stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159268,0.135303,0.321113,0.172701,0.457914,1.1769,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159268,0.135303,0.321113,0.172701,0.457914,1.1769,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159268,0.135303,0.321113,0.172701,0.457914,1.1769,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159268,0.135303,0.321113,0.172701,0.457914,1.1769,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159268,0.135303,0.321113,0.172701,0.457914,1.1769,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159268,0.135303,0.321113,0.172701,0.457914,1.1769,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159268,0.135303,0.321113,0.172701,0.457914,1.1769,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159268,0.135303,0.321113,0.172701,0.457914,1.1769,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159268,0.135303,0.321113,0.172701,0.457914,1.1769,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159268,0.135303,0.321113,0.172701,0.457914,1.1769,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159268,0.135303,0.321113,0.172701,0.457914,1.1769,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159268,0.135303,0.321113,0.172701,0.457914,1.1769,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159268,0.135303,0.321113,0.172701,0.457914,1.1769,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159268,0.135303,0.321113,0.172701,0.457914,1.1769,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159268,0.135303,0.321113,0.172701,0.457914,1.1769,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159268,0.135303,0.321113,0.172701,0.457914,1.1769,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159268,0.135303,0.321113,0.172701,0.457914,1.1769,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159268,0.135303,0.321113,0.172701,0.457914,1.1769,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159268,0.135303,0.321113,0.172701,0.457914,1.1769,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159268,0.135303,0.321113,0.172701,0.457914,1.1769,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159268,0.135303,0.321113,0.172701,0.457914,1.1769,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159268,0.135303,0.321113,0.172701,0.457914,1.1769,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159268,0.135303,0.321113,0.172701,0.457914,1.1769,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159268,0.135303,0.321113,0.172701,0.457914,1.1769,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159268,0.135303,0.321113,0.172701,0.457914,1.1769,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159268,0.135303,0.321113,0.172701,0.457914,1.1769,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159328,0.135268,0.321113,0.172701,0.456219,1.17789,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159317,0.135338,0.321113,0.172701,0.456521,1.17589,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159317,0.135338,0.321113,0.172701,0.456521,1.17589,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159317,0.135338,0.321113,0.172701,0.456521,1.17589,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159317,0.135338,0.321113,0.172701,0.456521,1.17589,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159317,0.135338,0.321113,0.172701,0.456521,1.17589,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159269,0.135304,0.321113,0.172701,0.457909,1.17686,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159269,0.135304,0.321113,0.172701,0.457909,1.17686,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159269,0.135304,0.321113,0.172701,0.457909,1.17686,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159269,0.135304,0.321113,0.172701,0.457909,1.17686,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159269,0.135304,0.321113,0.172701,0.457909,1.17686,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159269,0.135304,0.321113,0.172701,0.457909,1.17686,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159269,0.135304,0.321113,0.172701,0.457909,1.17686,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159269,0.135304,0.321113,0.172701,0.457909,1.17686,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159269,0.135304,0.321113,0.172701,0.457909,1.17686,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159269,0.135304,0.321113,0.172701,0.457909,1.17686,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159269,0.135304,0.321113,0.172701,0.457909,1.17686,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159269,0.135304,0.321113,0.172701,0.457909,1.17686,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159269,0.135304,0.321113,0.172701,0.457909,1.17686,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159269,0.135304,0.321113,0.172701,0.457909,1.17686,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159269,0.135304,0.321113,0.172701,0.457909,1.17686,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159269,0.135304,0.321113,0.172701,0.457909,1.17686,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159269,0.135304,0.321113,0.172701,0.457909,1.17686,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159269,0.135304,0.321113,0.172701,0.457909,1.17686,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159269,0.135304,0.321113,0.172701,0.457909,1.17686,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159269,0.135304,0.321113,0.172701,0.457909,1.17686,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159269,0.135304,0.321113,0.172701,0.457909,1.17686,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159269,0.135304,0.321113,0.172701,0.457909,1.17686,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159221,0.135271,0.321113,0.172701,0.459348,1.17787,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159221,0.135271,0.321113,0.172701,0.459348,1.17787,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159221,0.135271,0.321113,0.172701,0.459348,1.17787,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159221,0.135271,0.321113,0.172701,0.459348,1.17787,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159221,0.135271,0.321113,0.172701,0.459348,1.17787,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159221,0.135271,0.321113,0.172701,0.459348,1.17787,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159221,0.135271,0.321113,0.172701,0.459348,1.17787,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159221,0.135271,0.321113,0.172701,0.459348,1.17787,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159221,0.135271,0.321113,0.172701,0.459348,1.17787,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159221,0.135271,0.321113,0.172701,0.459348,1.17787,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159221,0.135271,0.321113,0.172701,0.459348,1.17787,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159221,0.135271,0.321113,0.172701,0.459348,1.17787,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159221,0.135271,0.321113,0.172701,0.459348,1.17787,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159221,0.135271,0.321113,0.172701,0.459348,1.17787,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159221,0.135271,0.321113,0.172701,0.459348,1.17787,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159221,0.135271,0.321113,0.172701,0.459348,1.17787,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159221,0.135271,0.321113,0.172701,0.459348,1.17787,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159221,0.135271,0.321113,0.172701,0.459348,1.17787,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159221,0.135271,0.321113,0.172701,0.459348,1.17787,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159221,0.135271,0.321113,0.172701,0.459348,1.17787,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159221,0.135271,0.321113,0.172701,0.459348,1.17787,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159221,0.135271,0.321113,0.172701,0.459348,1.17787,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159221,0.135271,0.321113,0.172701,0.459348,1.17787,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159221,0.135271,0.321113,0.172701,0.459348,1.17787,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159221,0.135271,0.321113,0.172701,0.459348,1.17787,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159221,0.135271,0.321113,0.172701,0.459348,1.17787,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159211,0.13534,0.321113,0.172701,0.459663,1.17578,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159211,0.13534,0.321113,0.172701,0.459663,1.17578,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159211,0.13534,0.321113,0.172701,0.459663,1.17578,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159211,0.13534,0.321113,0.172701,0.459663,1.17578,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159211,0.13534,0.321113,0.172701,0.459663,1.17578,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159211,0.13534,0.321113,0.172701,0.459663,1.17578,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159211,0.13534,0.321113,0.172701,0.459663,1.17578,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159211,0.13534,0.321113,0.172701,0.459663,1.17578,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159163,0.135307,0.321113,0.172701,0.461102,1.17678,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159163,0.135307,0.321113,0.172701,0.461102,1.17678,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159222,0.135272,0.321113,0.172701,0.459317,1.17783,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159222,0.135272,0.321113,0.172701,0.459317,1.17783,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159222,0.135272,0.321113,0.172701,0.459317,1.17783,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159222,0.135272,0.321113,0.172701,0.459317,1.17783,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159222,0.135272,0.321113,0.172701,0.459317,1.17783,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159222,0.135272,0.321113,0.172701,0.459317,1.17783,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159222,0.135272,0.321113,0.172701,0.459317,1.17783,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159222,0.135272,0.321113,0.172701,0.459317,1.17783,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159222,0.135272,0.321113,0.172701,0.459317,1.17783,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159222,0.135272,0.321113,0.172701,0.459317,1.17783,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159222,0.135272,0.321113,0.172701,0.459317,1.17783,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159222,0.135272,0.321113,0.172701,0.459317,1.17783,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159222,0.135272,0.321113,0.172701,0.459317,1.17783,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159222,0.135272,0.321113,0.172701,0.459317,1.17783,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159222,0.135272,0.321113,0.172701,0.459317,1.17783,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159222,0.135272,0.321113,0.172701,0.459317,1.17783,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159222,0.135272,0.321113,0.172701,0.459317,1.17783,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159222,0.135272,0.321113,0.172701,0.459317,1.17783,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159222,0.135272,0.321113,0.172701,0.459317,1.17783,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159222,0.135272,0.321113,0.172701,0.459317,1.17783,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159222,0.135272,0.321113,0.172701,0.459317,1.17783,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159222,0.135272,0.321113,0.172701,0.459317,1.17783,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159222,0.135272,0.321113,0.172701,0.459317,1.17783,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159222,0.135272,0.321113,0.172701,0.459317,1.17783,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159222,0.135272,0.321113,0.172701,0.459317,1.17783,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159222,0.135272,0.321113,0.172701,0.459317,1.17783,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159222,0.135272,0.321113,0.172701,0.459317,1.17783,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159222,0.135272,0.321113,0.172701,0.459317,1.17783,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159222,0.135272,0.321113,0.172701,0.459317,1.17783,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159222,0.135272,0.321113,0.172701,0.459317,1.17783,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159222,0.135272,0.321113,0.172701,0.459317,1.17783,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159222,0.135272,0.321113,0.172701,0.459317,1.17783,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159222,0.135272,0.321113,0.172701,0.459317,1.17783,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159222,0.135272,0.321113,0.172701,0.459317,1.17783,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159222,0.135272,0.321113,0.172701,0.459317,1.17783,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159222,0.135272,0.321113,0.172701,0.459317,1.17783,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159222,0.135272,0.321113,0.172701,0.459317,1.17783,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159222,0.135272,0.321113,0.172701,0.459317,1.17783,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159222,0.135272,0.321113,0.172701,0.459317,1.17783,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159222,0.135272,0.321113,0.172701,0.459317,1.17783,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159222,0.135272,0.321113,0.172701,0.459317,1.17783,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159282,0.135237,0.321113,0.172701,0.457532,1.17888,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159282,0.135237,0.321113,0.172701,0.457532,1.17888,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159282,0.135237,0.321113,0.172701,0.457532,1.17888,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159282,0.135237,0.321113,0.172701,0.457532,1.17888,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159223,0.135273,0.321113,0.172701,0.459286,1.1778,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159223,0.135273,0.321113,0.172701,0.459286,1.1778,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159223,0.135273,0.321113,0.172701,0.459286,1.1778,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159223,0.135273,0.321113,0.172701,0.459286,1.1778,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159223,0.135273,0.321113,0.172701,0.459286,1.1778,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159223,0.135273,0.321113,0.172701,0.459286,1.1778,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159223,0.135273,0.321113,0.172701,0.459286,1.1778,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159223,0.135273,0.321113,0.172701,0.459286,1.1778,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159223,0.135273,0.321113,0.172701,0.459286,1.1778,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159223,0.135273,0.321113,0.172701,0.459286,1.1778,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159223,0.135273,0.321113,0.172701,0.459286,1.1778,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159223,0.135273,0.321113,0.172701,0.459286,1.1778,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159223,0.135273,0.321113,0.172701,0.459286,1.1778,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159223,0.135273,0.321113,0.172701,0.459286,1.1778,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159223,0.135273,0.321113,0.172701,0.459286,1.1778,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159223,0.135273,0.321113,0.172701,0.459286,1.1778,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159223,0.135273,0.321113,0.172701,0.459286,1.1778,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159223,0.135273,0.321113,0.172701,0.459286,1.1778,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159223,0.135273,0.321113,0.172701,0.459286,1.1778,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159223,0.135273,0.321113,0.172701,0.459286,1.1778,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159223,0.135273,0.321113,0.172701,0.459286,1.1778,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159223,0.135273,0.321113,0.172701,0.459286,1.1778,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159223,0.135273,0.321113,0.172701,0.459286,1.1778,-0.423379,0.212561,0.629957,1.13901
