stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158929,0.116132,-0.108401,0.212561,0.468122,1.75202,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158929,0.116132,-0.108401,0.212561,0.468122,1.75202,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158929,0.116132,-0.108401,0.212561,0.468122,1.75202,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158929,0.116132,-0.108401,0.212561,0.468122,1.75202,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158929,0.116132,-0.108401,0.212561,0.468122,1.75202,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158929,0.116132,-0.108401,0.212561,0.468122,1.75202,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158929,0.116132,-0.108401,0.212561,0.468122,1.75202,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158929,0.116132,-0.108401,0.212561,0.468122,1.75202,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158929,0.116132,-0.108401,0.212561,0.468122,1.75202,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158881,0.116099,-0.108401,0.212561,0.469571,1.75301,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158881,0.116099,-0.108401,0.212561,0.469571,1.75301,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158881,0.116099,-0.108401,0.212561,0.469571,1.75301,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158881,0.116099,-0.108401,0.212561,0.469571,1.75301,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158881,0.116099,-0.108401,0.212561,0.469571,1.75301,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158881,0.116099,-0.108401,0.212561,0.469571,1.75301,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158881,0.116099,-0.108401,0.212561,0.469571,1.75301,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158881,0.116099,-0.108401,0.212561,0.469571,1.75301,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158881,0.116099,-0.108401,0.212561,0.469571,1.75301,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158881,0.116099,-0.108401,0.212561,0.469571,1.75301,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158881,0.116099,-0.108401,0.212561,0.469571,1.75301,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158881,0.116099,-0.108401,0.212561,0.469571,1.75301,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158881,0.116099,-0.108401,0.212561,0.469571,1.75301,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158881,0.116099,-0.108401,0.212561,0.469571,1.75301,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158881,0.116099,-0.108401,0.212561,0.469571,1.75301,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158881,0.116099,-0.108401,0.212561,0.469571,1.75301,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158881,0.116099,-0.108401,0.212561,0.469571,1.75301,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158881,0.116099,-0.108401,0.212561,0.469571,1.75301,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158941,0.116065,-0.108401,0.212561,0.46777,1.75405,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158941,0.116065,-0.108401,0.212561,0.46777,1.75405,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158941,0.116065,-0.108401,0.212561,0.46777,1.75405,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158941,0.116065,-0.108401,0.212561,0.46777,1.75405,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158941,0.116065,-0.108401,0.212561,0.46777,1.75405,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158941,0.116065,-0.108401,0.212561,0.46777,1.75405,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158941,0.116065,-0.108401,0.212561,0.46777,1.75405,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158941,0.116065,-0.108401,0.212561,0.46777,1.75405,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158941,0.116065,-0.108401,0.212561,0.46777,1.75405,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158941,0.116065,-0.108401,0.212561,0.46777,1.75405,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158941,0.116065,-0.108401,0.212561,0.46777,1.75405,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158941,0.116065,-0.108401,0.212561,0.46777,1.75405,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158941,0.116065,-0.108401,0.212561,0.46777,1.75405,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15893,0.116133,-0.108401,0.212561,0.468087,1.75199,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15893,0.116133,-0.108401,0.212561,0.468087,1.75199,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15893,0.116133,-0.108401,0.212561,0.468087,1.75199,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15893,0.116133,-0.108401,0.212561,0.468087,1.75199,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15893,0.116133,-0.108401,0.212561,0.468087,1.75199,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15893,0.116133,-0.108401,0.212561,0.468087,1.75199,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15893,0.116133,-0.108401,0.212561,0.468087,1.75199,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15893,0.116133,-0.108401,0.212561,0.468087,1.75199,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15893,0.116133,-0.108401,0.212561,0.468087,1.75199,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15893,0.116133,-0.108401,0.212561,0.468087,1.75199,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15893,0.116133,-0.108401,0.212561,0.468087,1.75199,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15893,0.116133,-0.108401,0.212561,0.468087,1.75199,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15893,0.116133,-0.108401,0.212561,0.468087,1.75199,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15893,0.116133,-0.108401,0.212561,0.468087,1.75199,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15893,0.116133,-0.108401,0.212561,0.468087,1.75199,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15893,0.116133,-0.108401,0.212561,0.468087,1.75199,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15893,0.116133,-0.108401,0.212561,0.468087,1.75199,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15893,0.116133,-0.108401,0.212561,0.468087,1.75199,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15893,0.116133,-0.108401,0.212561,0.468087,1.75199,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15893,0.116133,-0.108401,0.212561,0.468087,1.75199,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15893,0.116133,-0.108401,0.212561,0.468087,1.75199,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15893,0.116133,-0.108401,0.212561,0.468087,1.75199,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15893,0.116133,-0.108401,0.212561,0.468087,1.75199,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15893,0.116133,-0.108401,0.212561,0.468087,1.75199,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15893,0.116133,-0.108401,0.212561,0.468087,1.75199,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15893,0.116133,-0.108401,0.212561,0.468087,1.75199,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15893,0.116133,-0.108401,0.212561,0.468087,1.75199,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15893,0.116133,-0.108401,0.212561,0.468087,1.75199,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15893,0.116133,-0.108401,0.212561,0.468087,1.75199,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15893,0.116133,-0.108401,0.212561,0.468087,1.75199,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15893,0.116133,-0.108401,0.212561,0.468087,1.75199,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15893,0.116133,-0.108401,0.212561,0.468087,1.75199,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15893,0.116133,-0.108401,0.212561,0.468087,1.75199,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15893,0.116133,-0.108401,0.212561,0.468087,1.75199,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158919,0.116202,-0.108401,0.212561,0.468404,1.74994,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158919,0.116202,-0.108401,0.212561,0.468404,1.74994,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158919,0.116202,-0.108401,0.212561,0.468404,1.74994,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158919,0.116202,-0.108401,0.212561,0.468404,1.74994,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158919,0.116202,-0.108401,0.212561,0.468404,1.74994,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158919,0.116202,-0.108401,0.212561,0.468404,1.74994,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158919,0.116202,-0.108401,0.212561,0.468404,1.74994,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158919,0.116202,-0.108401,0.212561,0.468404,1.74994,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15898,0.116167,-0.108401,0.212561,0.466602,1.75097,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15898,0.116167,-0.108401,0.212561,0.466602,1.75097,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15898,0.116167,-0.108401,0.212561,0.466602,1.75097,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15898,0.116167,-0.108401,0.212561,0.466602,1.75097,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15898,0.116167,-0.108401,0.212561,0.466602,1.75097,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15898,0.116167,-0.108401,0.212561,0.466602,1.75097,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15898,0.116167,-0.108401,0.212561,0.466602,1.75097,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15898,0.116167,-0.108401,0.212561,0.466602,1.75097,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15898,0.116167,-0.108401,0.212561,0.466602,1.75097,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15898,0.116167,-0.108401,0.212561,0.466602,1.75097,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15898,0.116167,-0.108401,0.212561,0.466602,1.75097,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15898,0.116167,-0.108401,0.212561,0.466602,1.75097,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15898,0.116167,-0.108401,0.212561,0.466602,1.75097,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15898,0.116167,-0.108401,0.212561,0.466602,1.75097,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15898,0.116167,-0.108401,0.212561,0.466602,1.75097,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15898,0.116167,-0.108401,0.212561,0.466602,1.75097,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15898,0.116167,-0.108401,0.212561,0.466602,1.75097,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15898,0.116167,-0.108401,0.212561,0.466602,1.75097,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15898,0.116167,-0.108401,0.212561,0.466602,1.75097,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15898,0.116167,-0.108401,0.212561,0.466602,1.75097,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15898,0.116167,-0.108401,0.212561,0.466602,1.75097,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.15898,0.116167,-0.108401,0.212561,0.466602,1.75097,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158969,0.116236,-0.108401,0.212561,0.46692,1.74892,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158969,0.116236,-0.108401,0.212561,0.46692,1.74892,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158969,0.116236,-0.108401,0.212561,0.46692,1.74892,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158969,0.116236,-0.108401,0.212561,0.46692,1.74892,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158969,0.116236,-0.108401,0.212561,0.46692,1.74892,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158969,0.116236,-0.108401,0.212561,0.46692,1.74892,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158969,0.116236,-0.108401,0.212561,0.46692,1.74892,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158969,0.116236,-0.108401,0.212561,0.46692,1.74892,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158969,0.116236,-0.108401,0.212561,0.46692,1.74892,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158969,0.116236,-0.108401,0.212561,0.46692,1.74892,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158969,0.116236,-0.108401,0.212561,0.46692,1.74892,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158969,0.116236,-0.108401,0.212561,0.46692,1.74892,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158969,0.116236,-0.108401,0.212561,0.46692,1.74892,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158969,0.116236,-0.108401,0.212561,0.46692,1.74892,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158969,0.116236,-0.108401,0.212561,0.46692,1.74892,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158969,0.116236,-0.108401,0.212561,0.46692,1.74892,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158969,0.116236,-0.108401,0.212561,0.46692,1.74892,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158969,0.116236,-0.108401,0.212561,0.46692,1.74892,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158969,0.116236,-0.108401,0.212561,0.46692,1.74892,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158969,0.116236,-0.108401,0.212561,0.46692,1.74892,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158969,0.116236,-0.108401,0.212561,0.46692,1.74892,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158969,0.116236,-0.108401,0.212561,0.46692,1.74892,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158969,0.116236,-0.108401,0.212561,0.46692,1.74892,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158969,0.116236,-0.108401,0.212561,0.46692,1.74892,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158969,0.116236,-0.108401,0.212561,0.46692,1.74892,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158969,0.116236,-0.108401,0.212561,0.46692,1.74892,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158969,0.116236,-0.108401,0.212561,0.46692,1.74892,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158969,0.116236,-0.108401,0.212561,0.46692,1.74892,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158969,0.116236,-0.108401,0.212561,0.46692,1.74892,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158969,0.116236,-0.108401,0.212561,0.46692,1.74892,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158958,0.116304,-0.108401,0.212561,0.467237,1.74687,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158958,0.116304,-0.108401,0.212561,0.467237,1.74687,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158958,0.116304,-0.108401,0.212561,0.467237,1.74687,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158958,0.116304,-0.108401,0.212561,0.467237,1.74687,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158958,0.116304,-0.108401,0.212561,0.467237,1.74687,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158958,0.116304,-0.108401,0.212561,0.467237,1.74687,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158958,0.116304,-0.108401,0.212561,0.467237,1.74687,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158958,0.116304,-0.108401,0.212561,0.467237,1.74687,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694336,0.158958,0.116304,-0.108401,0.212561,0.467237,1.74687,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158958,0.116304,-0.0940842,0.212561,0.467237,1.74687,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158958,0.116304,-0.0940842,0.212561,0.467237,1.74687,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158958,0.116304,-0.0940842,0.212561,0.467237,1.74687,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158958,0.116304,-0.0940842,0.212561,0.467237,1.74687,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158958,0.116304,-0.0940842,0.212561,0.467237,1.74687,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158958,0.116304,-0.0940842,0.212561,0.467237,1.74687,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158958,0.116304,-0.0940842,0.212561,0.467237,1.74687,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158958,0.116304,-0.0940842,0.212561,0.467237,1.74687,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158958,0.116304,-0.0940842,0.212561,0.467237,1.74687,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158958,0.116304,-0.0940842,0.212561,0.467237,1.74687,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158958,0.116304,-0.0940842,0.212561,0.467237,1.74687,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158958,0.116304,-0.0940842,0.212561,0.467237,1.74687,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158958,0.116304,-0.0940842,0.212561,0.467237,1.74687,-0.380427,0.23249,0.538872,1.11475
