stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160396,0.108472,0.435651,0.186937,0.424059,1.9822,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160396,0.108472,0.435651,0.186937,0.424059,1.9822,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160396,0.108472,0.435651,0.186937,0.424059,1.9822,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160456,0.108437,0.435651,0.186937,0.422255,1.98322,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160456,0.108437,0.435651,0.186937,0.422255,1.98322,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160408,0.108405,0.435651,0.186937,0.42365,1.98417,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160408,0.108405,0.435651,0.186937,0.42365,1.98417,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160468,0.10837,0.435651,0.186937,0.421851,1.98519,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160419,0.108338,0.435651,0.186937,0.42331,1.98618,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160419,0.108338,0.435651,0.186937,0.42331,1.98618,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160371,0.108305,0.435651,0.186937,0.424823,1.98721,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160371,0.108305,0.435651,0.186937,0.424823,1.98721,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160431,0.10827,0.435651,0.186937,0.423047,1.98821,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160383,0.108238,0.435651,0.186937,0.424489,1.98919,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160383,0.108238,0.435651,0.186937,0.424489,1.98919,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160383,0.108238,0.435651,0.186937,0.424489,1.98919,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160383,0.108238,0.435651,0.186937,0.424489,1.98919,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160383,0.108238,0.435651,0.186937,0.424489,1.98919,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160393,0.10817,0.435651,0.186937,0.424171,1.99123,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160454,0.108136,0.435651,0.186937,0.42241,1.99223,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160405,0.108103,0.435651,0.186937,0.423874,1.99322,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160405,0.108103,0.435651,0.186937,0.423874,1.99322,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160357,0.10807,0.435651,0.186937,0.425334,1.99421,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160357,0.10807,0.435651,0.186937,0.425334,1.99421,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160357,0.10807,0.435651,0.186937,0.425334,1.99421,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160417,0.108036,0.435651,0.186937,0.423533,1.99523,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160417,0.108036,0.435651,0.186937,0.423533,1.99523,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160417,0.108036,0.435651,0.186937,0.423533,1.99523,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160368,0.108003,0.435651,0.186937,0.424921,1.99617,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160368,0.108003,0.435651,0.186937,0.424921,1.99617,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160368,0.108003,0.435651,0.186937,0.424921,1.99617,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160368,0.108003,0.435651,0.186937,0.424921,1.99617,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.16032,0.10797,0.435651,0.186937,0.426367,1.99716,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.16038,0.107936,0.435651,0.186937,0.424599,1.99816,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.16038,0.107936,0.435651,0.186937,0.424599,1.99816,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.16038,0.107936,0.435651,0.186937,0.424599,1.99816,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.16038,0.107936,0.435651,0.186937,0.424599,1.99816,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.16038,0.107936,0.435651,0.186937,0.424599,1.99816,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.16038,0.107936,0.435651,0.186937,0.424599,1.99816,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.16038,0.107936,0.435651,0.186937,0.424599,1.99816,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.16038,0.107936,0.435651,0.186937,0.424599,1.99816,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.16038,0.107936,0.435651,0.186937,0.424599,1.99816,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160332,0.107903,0.435651,0.186937,0.426018,1.99912,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160332,0.107903,0.435651,0.186937,0.426018,1.99912,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160332,0.107903,0.435651,0.186937,0.426018,1.99912,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160332,0.107903,0.435651,0.186937,0.426018,1.99912,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160332,0.107903,0.435651,0.186937,0.426018,1.99912,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160332,0.107903,0.435651,0.186937,0.426018,1.99912,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160332,0.107903,0.435651,0.186937,0.426018,1.99912,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160332,0.107903,0.435651,0.186937,0.426018,1.99912,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160332,0.107903,0.435651,0.186937,0.426018,1.99912,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160332,0.107903,0.435651,0.186937,0.426018,1.99912,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160332,0.107903,0.435651,0.186937,0.426018,1.99912,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160332,0.107903,0.435651,0.186937,0.426018,1.99912,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160332,0.107903,0.435651,0.186937,0.426018,1.99912,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160332,0.107903,0.435651,0.186937,0.426018,1.99912,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160332,0.107903,0.435651,0.186937,0.426018,1.99912,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160332,0.107903,0.435651,0.186937,0.426018,1.99912,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160332,0.107903,0.435651,0.186937,0.426018,1.99912,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160332,0.107903,0.435651,0.186937,0.42602,1.99912,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160332,0.107903,0.435651,0.186937,0.426027,1.99911,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160332,0.107903,0.435651,0.186937,0.426033,1.99911,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160332,0.107903,0.435651,0.186937,0.426039,1.99911,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160332,0.107903,0.435651,0.186937,0.426044,1.9991,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160332,0.107903,0.435651,0.186937,0.426049,1.9991,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160332,0.107903,0.435651,0.186937,0.426049,1.9991,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160332,0.107903,0.435651,0.186937,0.426047,1.99909,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160332,0.107903,0.435651,0.186937,0.426044,1.99908,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160392,0.107869,0.435651,0.186937,0.424287,2.00007,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160392,0.107869,0.435651,0.186937,0.424281,2.00007,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160392,0.107869,0.435651,0.186937,0.424276,2.00006,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160392,0.107869,0.435651,0.186937,0.424271,2.00006,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160392,0.107869,0.435651,0.186937,0.424267,2.00006,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160392,0.107869,0.435651,0.186937,0.424263,2.00005,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160392,0.107869,0.435651,0.186937,0.424259,2.00005,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160392,0.107869,0.435651,0.186937,0.424256,2.00005,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160392,0.107869,0.435651,0.186937,0.424252,2.00005,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160392,0.107869,0.435651,0.186937,0.424249,2.00005,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160392,0.107869,0.435651,0.186937,0.424246,2.00004,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160392,0.107869,0.435651,0.186937,0.424243,2.00004,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160392,0.107869,0.435651,0.186937,0.424241,2.00004,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160392,0.107869,0.435651,0.186937,0.424238,2.00004,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160392,0.107869,0.435651,0.186937,0.424235,2.00004,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160392,0.107869,0.435651,0.186937,0.424233,2.00003,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160392,0.107869,0.435651,0.186937,0.424231,2.00003,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160392,0.107869,0.435651,0.186937,0.424229,2.00003,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160392,0.107869,0.435651,0.186937,0.424227,2.00003,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160392,0.107869,0.435651,0.186937,0.424225,2.00003,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160392,0.107869,0.435651,0.186937,0.424223,2.00003,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160392,0.107869,0.435651,0.186937,0.424221,2.00003,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160392,0.107869,0.435651,0.186937,0.42422,2.00003,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160392,0.107869,0.435651,0.186937,0.424218,2.00002,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160392,0.107869,0.435651,0.186937,0.424216,2.00002,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160392,0.107869,0.435651,0.186937,0.424215,2.00002,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160392,0.107869,0.435651,0.186937,0.424213,2.00002,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160392,0.107869,0.435651,0.186937,0.424212,2.00002,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160392,0.107869,0.435651,0.186937,0.424211,2.00002,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160392,0.107869,0.435651,0.186937,0.424209,2.00002,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160392,0.107869,0.435651,0.186937,0.424208,2.00002,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160392,0.107869,0.435651,0.186937,0.424207,2.00002,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160392,0.107869,0.435651,0.186937,0.424206,2.00002,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160344,0.107836,0.435651,0.186937,0.425642,2.00099,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160344,0.107836,0.435651,0.186937,0.425642,2.00099,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160344,0.107836,0.435651,0.186937,0.425642,2.00099,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160344,0.107836,0.435651,0.186937,0.425642,2.00099,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160344,0.107836,0.435651,0.186937,0.425642,2.00099,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160344,0.107836,0.435651,0.186937,0.425642,2.00099,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160344,0.107836,0.435651,0.186937,0.425642,2.00099,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160344,0.107836,0.435651,0.186937,0.425642,2.00099,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160344,0.107836,0.435651,0.186937,0.425642,2.00099,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160344,0.107836,0.435651,0.186937,0.425642,2.00099,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160344,0.107836,0.435651,0.186937,0.425642,2.00099,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160344,0.107836,0.435651,0.186937,0.425642,2.00099,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160344,0.107836,0.435651,0.186937,0.425642,2.00099,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160344,0.107836,0.435651,0.186937,0.425642,2.00099,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160344,0.107836,0.435651,0.186937,0.425642,2.00099,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160344,0.107836,0.435651,0.186937,0.425642,2.00099,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160344,0.107836,0.435651,0.186937,0.425642,2.00099,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160344,0.107836,0.435651,0.186937,0.425642,2.00099,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160344,0.107836,0.435651,0.186937,0.425642,2.00099,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160344,0.107836,0.435651,0.186937,0.425642,2.00099,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160344,0.107836,0.435651,0.186937,0.425642,2.00099,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160344,0.107836,0.435651,0.186937,0.425642,2.00099,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160344,0.107836,0.435651,0.186937,0.425642,2.00099,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160344,0.107836,0.435651,0.186937,0.425642,2.00099,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160344,0.107836,0.435651,0.186937,0.425643,2.00099,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160344,0.107836,0.435651,0.186937,0.425645,2.00099,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160344,0.107836,0.435651,0.186937,0.425646,2.00099,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160344,0.107836,0.435651,0.186937,0.425647,2.00099,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160344,0.107836,0.435651,0.186937,0.425649,2.00099,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160344,0.107836,0.435651,0.186937,0.42565,2.00099,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160404,0.107802,0.435651,0.186937,0.42392,2.00197,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160404,0.107802,0.435651,0.186937,0.42392,2.00197,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160404,0.107802,0.435651,0.186937,0.42392,2.00197,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160355,0.107769,0.435651,0.186937,0.425324,2.00292,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160355,0.107769,0.435651,0.186937,0.425324,2.00292,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160355,0.107769,0.435651,0.186937,0.425324,2.00292,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160355,0.107769,0.435651,0.186937,0.425324,2.00292,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160355,0.107769,0.435651,0.186937,0.425324,2.00292,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160355,0.107769,0.435651,0.186937,0.425324,2.00292,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160355,0.107769,0.435651,0.186937,0.425324,2.00292,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160355,0.107769,0.449968,0.186937,0.425324,2.00292,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160355,0.107769,0.449968,0.186937,0.425324,2.00292,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160355,0.107769,0.449968,0.186937,0.425324,2.00292,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160355,0.107769,0.449968,0.186937,0.425324,2.00292,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160416,0.107735,0.449968,0.186937,0.423517,2.00394,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160416,0.107735,0.449968,0.186937,0.423517,2.00394,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160416,0.107735,0.449968,0.186937,0.423517,2.00394,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160416,0.107735,0.449968,0.186937,0.423517,2.00394,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160416,0.107735,0.449968,0.186937,0.423517,2.00394,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160416,0.107735,0.449968,0.186937,0.423517,2.00394,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160416,0.107735,0.449968,0.186937,0.423517,2.00394,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160367,0.107702,0.449968,0.186937,0.42497,2.00493,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160367,0.107702,0.449968,0.186937,0.42497,2.00493,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160367,0.107702,0.449968,0.186937,0.42497,2.00493,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160367,0.107702,0.449968,0.186937,0.42497,2.00493,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160367,0.107702,0.449968,0.186937,0.42497,2.00493,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160367,0.107702,0.449968,0.186937,0.42497,2.00493,-0.423379,0.212561,0.629957,1.13901
