stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151483,0.132307,-0.351793,0.34068,0.691511,1.26678,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692048,0.151472,0.132376,-0.351793,0.34068,0.691814,1.26471,-0.351793,0.367622,0.704174,1.34324
