stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155477,0.140197,0.263845,0.169854,0.571674,1.03009,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155477,0.140197,0.263845,0.169854,0.571674,1.03009,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155477,0.140197,0.263845,0.169854,0.571674,1.03009,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155477,0.140197,0.263845,0.169854,0.571674,1.03009,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155477,0.140197,0.263845,0.169854,0.571674,1.03009,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155477,0.140197,0.263845,0.169854,0.571674,1.03009,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155477,0.140197,0.263845,0.169854,0.571674,1.03009,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155477,0.140197,0.263845,0.169854,0.571674,1.03009,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155477,0.140197,0.263845,0.169854,0.571674,1.03009,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155477,0.140197,0.263845,0.169854,0.571674,1.03009,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155477,0.140197,0.263845,0.169854,0.571674,1.03009,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155477,0.140197,0.263845,0.169854,0.571674,1.03009,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155477,0.140197,0.263845,0.169854,0.571674,1.03009,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155477,0.140197,0.263845,0.169854,0.571674,1.03009,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155418,0.140232,0.263845,0.169854,0.573448,1.02904,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155466,0.140265,0.263845,0.169854,0.572013,1.02803,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155466,0.140265,0.263845,0.169854,0.572013,1.02803,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155466,0.140265,0.263845,0.169854,0.572013,1.02803,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155476,0.140195,0.263845,0.169854,0.571702,1.03012,-0.423379,0.212561,0.629957,1.13901
