stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155946,0.143207,-0.380427,0.206866,0.557602,0.939771,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155957,0.143137,-0.380427,0.206866,0.557292,0.941869,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155957,0.143137,-0.380427,0.206866,0.557292,0.941869,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155957,0.143137,-0.380427,0.206866,0.557292,0.941869,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155957,0.143137,-0.380427,0.206866,0.557292,0.941869,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155957,0.143137,-0.380427,0.206866,0.557292,0.941869,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155957,0.143137,-0.380427,0.206866,0.557292,0.941869,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155957,0.143137,-0.380427,0.206866,0.557292,0.941869,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155957,0.143137,-0.380427,0.206866,0.557292,0.941869,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155957,0.143137,-0.380427,0.206866,0.557292,0.941869,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155957,0.143137,-0.380427,0.206866,0.557292,0.941869,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155957,0.143137,-0.380427,0.206866,0.557292,0.941869,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155897,0.143172,-0.380427,0.206866,0.559064,0.940822,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155897,0.143172,-0.380427,0.206866,0.559064,0.940822,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155897,0.143172,-0.380427,0.206866,0.559064,0.940822,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155897,0.143172,-0.380427,0.206866,0.559064,0.940822,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155897,0.143172,-0.380427,0.206866,0.559064,0.940822,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155897,0.143172,-0.380427,0.206866,0.559064,0.940822,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155897,0.143172,-0.380427,0.206866,0.559064,0.940822,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155897,0.143172,-0.380427,0.206866,0.559064,0.940822,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155897,0.143172,-0.380427,0.206866,0.559064,0.940822,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155897,0.143172,-0.380427,0.206866,0.559064,0.940822,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155897,0.143172,-0.380427,0.206866,0.559064,0.940822,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155897,0.143172,-0.380427,0.206866,0.559064,0.940822,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155897,0.143172,-0.380427,0.206866,0.559064,0.940822,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155897,0.143172,-0.380427,0.206866,0.559064,0.940822,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155897,0.143172,-0.380427,0.206866,0.559064,0.940822,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155897,0.143172,-0.380427,0.206866,0.559064,0.940822,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155897,0.143172,-0.380427,0.206866,0.559064,0.940822,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155908,0.143102,-0.380427,0.206866,0.558754,0.942919,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155908,0.143102,-0.380427,0.206866,0.558754,0.942919,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155908,0.143102,-0.380427,0.206866,0.558754,0.942919,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155908,0.143102,-0.380427,0.206866,0.558754,0.942919,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155908,0.143102,-0.380427,0.206866,0.558754,0.942919,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155908,0.143102,-0.380427,0.206866,0.558754,0.942919,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155908,0.143102,-0.380427,0.206866,0.558754,0.942919,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155908,0.143102,-0.380427,0.206866,0.558754,0.942919,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155908,0.143102,-0.380427,0.206866,0.558754,0.942919,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155908,0.143102,-0.380427,0.206866,0.558754,0.942919,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155908,0.143102,-0.380427,0.206866,0.558754,0.942919,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155908,0.143102,-0.380427,0.206866,0.558754,0.942919,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155908,0.143102,-0.380427,0.206866,0.558754,0.942919,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155908,0.143102,-0.380427,0.206866,0.558754,0.942919,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155908,0.143102,-0.380427,0.206866,0.558754,0.942919,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155908,0.143102,-0.380427,0.206866,0.558754,0.942919,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155908,0.143102,-0.380427,0.206866,0.558754,0.942919,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155908,0.143102,-0.380427,0.206866,0.558754,0.942919,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155908,0.143102,-0.380427,0.206866,0.558754,0.942919,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155908,0.143102,-0.380427,0.206866,0.558754,0.942919,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155908,0.143102,-0.380427,0.206866,0.558754,0.942919,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155908,0.143102,-0.380427,0.206866,0.558754,0.942919,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155908,0.143102,-0.380427,0.206866,0.558754,0.942919,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155908,0.143102,-0.380427,0.206866,0.558754,0.942919,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155908,0.143102,-0.380427,0.206866,0.558754,0.942919,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155908,0.143102,-0.380427,0.206866,0.558754,0.942919,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155908,0.143102,-0.380427,0.206866,0.558754,0.942919,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155908,0.143102,-0.380427,0.206866,0.558754,0.942919,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155908,0.143102,-0.380427,0.206866,0.558754,0.942919,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155908,0.143102,-0.380427,0.206866,0.558754,0.942919,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155908,0.143102,-0.380427,0.206866,0.558754,0.942919,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155908,0.143102,-0.380427,0.206866,0.558754,0.942919,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155908,0.143102,-0.380427,0.206866,0.558754,0.942919,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155908,0.143102,-0.380427,0.206866,0.558754,0.942919,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155908,0.143102,-0.380427,0.206866,0.558754,0.942919,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155908,0.143102,-0.380427,0.206866,0.558754,0.942919,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155908,0.143102,-0.380427,0.206866,0.558754,0.942919,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155908,0.143102,-0.380427,0.206866,0.558754,0.942919,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155908,0.143102,-0.380427,0.206866,0.558754,0.942919,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155908,0.143102,-0.380427,0.206866,0.558754,0.942919,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155908,0.143102,-0.380427,0.206866,0.558754,0.942919,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155918,0.143032,-0.380427,0.206866,0.558443,0.945017,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155918,0.143032,-0.380427,0.206866,0.558443,0.945017,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155918,0.143032,-0.380427,0.206866,0.558443,0.945017,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155918,0.143032,-0.380427,0.206866,0.558443,0.945017,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155918,0.143032,-0.380427,0.206866,0.558443,0.945017,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155859,0.143067,-0.380427,0.206866,0.560216,0.94397,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155869,0.142997,-0.380427,0.206866,0.559906,0.946067,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155869,0.142997,-0.380427,0.206866,0.559906,0.946067,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155869,0.142997,-0.380427,0.206866,0.559906,0.946067,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155869,0.142997,-0.380427,0.206866,0.559906,0.946067,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155869,0.142997,-0.380427,0.206866,0.559906,0.946067,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155869,0.142997,-0.380427,0.206866,0.559906,0.946067,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155869,0.142997,-0.380427,0.206866,0.559906,0.946067,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155869,0.142997,-0.380427,0.206866,0.559906,0.946067,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155869,0.142997,-0.380427,0.206866,0.559906,0.946067,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155869,0.142997,-0.380427,0.206866,0.559906,0.946067,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155869,0.142997,-0.380427,0.206866,0.559906,0.946067,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155869,0.142997,-0.380427,0.206866,0.559906,0.946067,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155869,0.142997,-0.380427,0.206866,0.559906,0.946067,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155869,0.142997,-0.380427,0.206866,0.559906,0.946067,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155869,0.142997,-0.380427,0.206866,0.559906,0.946067,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155869,0.142997,-0.380427,0.206866,0.559906,0.946067,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155869,0.142997,-0.380427,0.206866,0.559906,0.946067,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155869,0.142997,-0.380427,0.206866,0.559906,0.946067,-0.380427,0.23249,0.538872,1.11475
