stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150193,0.136978,0.149307,0.280891,0.730195,1.12665,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150193,0.136978,0.149307,0.280891,0.730195,1.12665,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150193,0.136978,0.149307,0.280891,0.730195,1.12665,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150193,0.136978,0.149307,0.280891,0.730195,1.12665,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150193,0.136978,0.149307,0.280891,0.730195,1.12665,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150193,0.136978,0.149307,0.280891,0.730195,1.12665,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150193,0.136978,0.149307,0.280891,0.730195,1.12665,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150193,0.136978,0.149307,0.280891,0.730195,1.12665,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150193,0.136978,0.149307,0.280891,0.730195,1.12665,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150193,0.136978,0.149307,0.280891,0.730195,1.12665,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150193,0.136978,0.149307,0.280891,0.730195,1.12665,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150193,0.136978,0.149307,0.280891,0.730195,1.12665,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150193,0.136978,0.149307,0.280891,0.730195,1.12665,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150193,0.136978,0.149307,0.280891,0.730195,1.12665,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150193,0.136978,0.149307,0.280891,0.730195,1.12665,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150241,0.137012,0.149307,0.280891,0.72876,1.12563,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150182,0.137046,0.149307,0.280891,0.730527,1.1246,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150182,0.137046,0.149307,0.280891,0.730527,1.1246,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150182,0.137046,0.149307,0.280891,0.730527,1.1246,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150182,0.137046,0.149307,0.280891,0.730527,1.1246,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150182,0.137046,0.149307,0.280891,0.730527,1.1246,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150182,0.137046,0.149307,0.280891,0.730527,1.1246,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150182,0.137046,0.149307,0.280891,0.730527,1.1246,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150192,0.136977,0.149307,0.280891,0.730223,1.12668,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150192,0.136977,0.149307,0.280891,0.730223,1.12668,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150192,0.136977,0.149307,0.280891,0.730223,1.12668,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150192,0.136977,0.149307,0.280891,0.730223,1.12668,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150192,0.136977,0.149307,0.280891,0.730223,1.12668,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150192,0.136977,0.149307,0.280891,0.730223,1.12668,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150192,0.136977,0.149307,0.280891,0.730223,1.12668,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150192,0.136977,0.149307,0.280891,0.730223,1.12668,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150192,0.136977,0.149307,0.280891,0.730223,1.12668,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150192,0.136977,0.149307,0.280891,0.730223,1.12668,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150192,0.136977,0.149307,0.280891,0.730223,1.12668,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150192,0.136977,0.149307,0.280891,0.730223,1.12668,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150192,0.136977,0.149307,0.280891,0.730223,1.12668,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150192,0.136977,0.149307,0.280891,0.730223,1.12668,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150192,0.136977,0.149307,0.280891,0.730223,1.12668,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150192,0.136977,0.149307,0.280891,0.730223,1.12668,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150192,0.136977,0.149307,0.280891,0.730223,1.12668,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150192,0.136977,0.149307,0.280891,0.730223,1.12668,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150192,0.136977,0.149307,0.280891,0.730223,1.12668,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150192,0.136977,0.149307,0.280891,0.730223,1.12668,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150192,0.136977,0.149307,0.280891,0.730223,1.12668,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150192,0.136977,0.149307,0.280891,0.730223,1.12668,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150192,0.136977,0.149307,0.280891,0.730223,1.12668,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150192,0.136977,0.149307,0.280891,0.730223,1.12668,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150192,0.136977,0.149307,0.280891,0.730223,1.12668,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150192,0.136977,0.149307,0.280891,0.730223,1.12668,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150192,0.136977,0.149307,0.280891,0.730223,1.12668,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150192,0.136977,0.149307,0.280891,0.730223,1.12668,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150192,0.136977,0.149307,0.280891,0.730223,1.12668,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150192,0.136977,0.149307,0.280891,0.730223,1.12668,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150192,0.136977,0.149307,0.280891,0.730223,1.12668,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150192,0.136977,0.149307,0.280891,0.730223,1.12668,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150192,0.136977,0.149307,0.280891,0.730223,1.12668,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150192,0.136977,0.149307,0.280891,0.730223,1.12668,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150192,0.136977,0.149307,0.280891,0.730223,1.12668,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150192,0.136977,0.149307,0.280891,0.730223,1.12668,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150192,0.136977,0.149307,0.280891,0.730223,1.12668,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150192,0.136977,0.149307,0.280891,0.730223,1.12668,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150192,0.136977,0.149307,0.280891,0.730223,1.12668,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150192,0.136977,0.149307,0.280891,0.730223,1.12668,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150133,0.137011,0.149307,0.280891,0.73199,1.12565,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150133,0.137011,0.149307,0.280891,0.73199,1.12565,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150133,0.137011,0.149307,0.280891,0.73199,1.12565,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150133,0.137011,0.149307,0.280891,0.73199,1.12565,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150133,0.137011,0.149307,0.280891,0.73199,1.12565,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150133,0.137011,0.149307,0.280891,0.73199,1.12565,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150133,0.137011,0.149307,0.280891,0.73199,1.12565,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150133,0.137011,0.149307,0.280891,0.73199,1.12565,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150133,0.137011,0.149307,0.280891,0.73199,1.12565,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150133,0.137011,0.149307,0.280891,0.73199,1.12565,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150133,0.137011,0.149307,0.280891,0.73199,1.12565,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150133,0.137011,0.149307,0.280891,0.73199,1.12565,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150133,0.137011,0.149307,0.280891,0.73199,1.12565,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150133,0.137011,0.149307,0.280891,0.73199,1.12565,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150133,0.137011,0.149307,0.280891,0.73199,1.12565,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150133,0.137011,0.149307,0.280891,0.73199,1.12565,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150133,0.137011,0.149307,0.280891,0.73199,1.12565,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150133,0.137011,0.149307,0.280891,0.73199,1.12565,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150133,0.137011,0.149307,0.280891,0.73199,1.12565,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150133,0.137011,0.149307,0.280891,0.73199,1.12565,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150133,0.137011,0.149307,0.280891,0.73199,1.12565,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150133,0.137011,0.149307,0.280891,0.73199,1.12565,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150133,0.137011,0.149307,0.280891,0.73199,1.12565,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150133,0.137011,0.149307,0.280891,0.73199,1.12565,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150133,0.137011,0.149307,0.280891,0.73199,1.12565,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150133,0.137011,0.149307,0.280891,0.73199,1.12565,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150133,0.137011,0.149307,0.280891,0.73199,1.12565,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150133,0.137011,0.149307,0.280891,0.73199,1.12565,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150133,0.137011,0.149307,0.280891,0.73199,1.12565,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150133,0.137011,0.149307,0.280891,0.73199,1.12565,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150133,0.137011,0.149307,0.280891,0.73199,1.12565,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150133,0.137011,0.149307,0.280891,0.73199,1.12565,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150133,0.137011,0.149307,0.280891,0.73199,1.12565,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150133,0.137011,0.149307,0.280891,0.73199,1.12565,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150133,0.137011,0.149307,0.280891,0.73199,1.12565,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150133,0.137011,0.149307,0.280891,0.73199,1.12565,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150133,0.137011,0.149307,0.280891,0.73199,1.12565,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150133,0.137011,0.149307,0.280891,0.73199,1.12565,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150133,0.137011,0.149307,0.280891,0.73199,1.12565,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150133,0.137011,0.149307,0.280891,0.73199,1.12565,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150133,0.137011,0.149307,0.280891,0.73199,1.12565,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150133,0.137011,0.149307,0.280891,0.73199,1.12565,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150133,0.137011,0.149307,0.280891,0.73199,1.12565,-0.351793,0.367622,0.704174,1.34324
