stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157349,0.139053,-0.437696,0.201172,0.515487,1.06447,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157349,0.139053,-0.437696,0.201172,0.515487,1.06447,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157349,0.139053,-0.437696,0.201172,0.515487,1.06447,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157349,0.139053,-0.437696,0.201172,0.515487,1.06447,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157349,0.139053,-0.437696,0.201172,0.515487,1.06447,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157301,0.13902,-0.437696,0.201172,0.516923,1.06548,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157301,0.13902,-0.437696,0.201172,0.516923,1.06548,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157301,0.13902,-0.437696,0.201172,0.516923,1.06548,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157301,0.13902,-0.437696,0.201172,0.516923,1.06548,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157301,0.13902,-0.437696,0.201172,0.516923,1.06548,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157301,0.13902,-0.437696,0.201172,0.516923,1.06548,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157301,0.13902,-0.437696,0.201172,0.516923,1.06548,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157301,0.13902,-0.437696,0.201172,0.516923,1.06548,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157301,0.13902,-0.437696,0.201172,0.516923,1.06548,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157361,0.138985,-0.437696,0.201172,0.515144,1.06652,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157361,0.138985,-0.437696,0.201172,0.515144,1.06652,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157361,0.138985,-0.437696,0.201172,0.515144,1.06652,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157361,0.138985,-0.437696,0.201172,0.515144,1.06652,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157361,0.138985,-0.437696,0.201172,0.515144,1.06652,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157361,0.138985,-0.437696,0.201172,0.515144,1.06652,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157361,0.138985,-0.437696,0.201172,0.515144,1.06652,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157361,0.138985,-0.437696,0.201172,0.515144,1.06652,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157361,0.138985,-0.437696,0.201172,0.515144,1.06652,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.15742,0.13895,-0.437696,0.201172,0.513349,1.06758,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.15742,0.13895,-0.437696,0.201172,0.513349,1.06758,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.15742,0.13895,-0.437696,0.201172,0.513349,1.06758,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157362,0.138986,-0.437696,0.201172,0.515089,1.06649,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157362,0.138986,-0.437696,0.201172,0.515089,1.06649,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157362,0.138986,-0.437696,0.201172,0.515089,1.06649,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157362,0.138986,-0.437696,0.201172,0.515089,1.06649,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157362,0.138986,-0.437696,0.201172,0.515089,1.06649,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157362,0.138986,-0.437696,0.201172,0.515089,1.06649,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157362,0.138986,-0.437696,0.201172,0.515089,1.06649,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157362,0.138986,-0.437696,0.201172,0.515089,1.06649,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157362,0.138986,-0.437696,0.201172,0.515089,1.06649,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157362,0.138986,-0.437696,0.201172,0.515089,1.06649,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157362,0.138986,-0.437696,0.201172,0.515089,1.06649,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157351,0.139056,-0.437696,0.201172,0.515401,1.0644,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157351,0.139056,-0.437696,0.201172,0.515401,1.0644,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157351,0.139056,-0.437696,0.201172,0.515401,1.0644,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157351,0.139056,-0.437696,0.201172,0.515401,1.0644,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157351,0.139056,-0.437696,0.201172,0.515401,1.0644,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157351,0.139056,-0.437696,0.201172,0.515401,1.0644,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.15741,0.139021,-0.437696,0.201172,0.513632,1.06544,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.15741,0.139021,-0.437696,0.201172,0.513632,1.06544,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.15741,0.139021,-0.437696,0.201172,0.513632,1.06544,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.15741,0.139021,-0.437696,0.201172,0.513632,1.06544,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.15741,0.139021,-0.437696,0.201172,0.513632,1.06544,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.15741,0.139021,-0.437696,0.201172,0.513632,1.06544,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.15741,0.139021,-0.437696,0.201172,0.513632,1.06544,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.15741,0.139021,-0.437696,0.201172,0.513632,1.06544,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.15741,0.139021,-0.437696,0.201172,0.513632,1.06544,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.15741,0.139021,-0.437696,0.201172,0.513632,1.06544,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.15741,0.139021,-0.437696,0.201172,0.513632,1.06544,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.15741,0.139021,-0.437696,0.201172,0.513632,1.06544,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.15747,0.138986,-0.437696,0.201172,0.511855,1.06649,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.15747,0.138986,-0.437696,0.201172,0.511855,1.06649,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.15747,0.138986,-0.437696,0.201172,0.511855,1.06649,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.15747,0.138986,-0.437696,0.201172,0.511855,1.06649,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.15747,0.138986,-0.437696,0.201172,0.511855,1.06649,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.15747,0.138986,-0.437696,0.201172,0.511855,1.06649,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.15747,0.138986,-0.437696,0.201172,0.511855,1.06649,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.15747,0.138986,-0.437696,0.201172,0.511855,1.06649,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.15747,0.138986,-0.437696,0.201172,0.511855,1.06649,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.15747,0.138986,-0.437696,0.201172,0.511855,1.06649,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.15747,0.138986,-0.437696,0.201172,0.511855,1.06649,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.15747,0.138986,-0.437696,0.201172,0.511855,1.06649,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157459,0.139056,-0.437696,0.201172,0.512167,1.0644,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157459,0.139056,-0.437696,0.201172,0.512167,1.0644,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157459,0.139056,-0.437696,0.201172,0.512167,1.0644,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157459,0.139056,-0.437696,0.201172,0.512167,1.0644,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157459,0.139056,-0.437696,0.201172,0.512167,1.0644,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157459,0.139056,-0.437696,0.201172,0.512167,1.0644,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157411,0.139022,-0.437696,0.201172,0.513557,1.06537,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157411,0.139022,-0.437696,0.201172,0.513557,1.06537,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157411,0.139022,-0.437696,0.201172,0.513557,1.06537,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157411,0.139022,-0.437696,0.201172,0.513557,1.06537,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157411,0.139022,-0.437696,0.201172,0.513557,1.06537,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157411,0.139022,-0.437696,0.201172,0.513557,1.06537,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157411,0.139022,-0.437696,0.201172,0.513557,1.06537,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157411,0.139022,-0.437696,0.201172,0.513557,1.06537,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157471,0.138987,-0.437696,0.201172,0.511795,1.06641,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157471,0.138987,-0.437696,0.201172,0.511795,1.06641,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157471,0.138987,-0.437696,0.201172,0.511795,1.06641,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157471,0.138987,-0.437696,0.201172,0.511795,1.06641,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157471,0.138987,-0.437696,0.201172,0.511795,1.06641,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157471,0.138987,-0.437696,0.201172,0.511795,1.06641,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157471,0.138987,-0.437696,0.201172,0.511795,1.06641,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157471,0.138987,-0.437696,0.201172,0.511795,1.06641,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157471,0.138987,-0.437696,0.201172,0.511795,1.06641,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157471,0.138987,-0.437696,0.201172,0.511795,1.06641,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.15746,0.139057,-0.437696,0.201172,0.512107,1.06432,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.15746,0.139057,-0.437696,0.201172,0.512107,1.06432,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.15746,0.139057,-0.437696,0.201172,0.512107,1.06432,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.15746,0.139057,-0.437696,0.201172,0.512107,1.06432,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.15752,0.139022,-0.437696,0.201172,0.510335,1.06536,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.15752,0.139022,-0.437696,0.201172,0.510335,1.06536,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.15752,0.139022,-0.437696,0.201172,0.510335,1.06536,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.15752,0.139022,-0.437696,0.201172,0.510335,1.06536,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.15752,0.139022,-0.437696,0.201172,0.510335,1.06536,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.15752,0.139022,-0.437696,0.201172,0.510335,1.06536,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.15752,0.139022,-0.437696,0.201172,0.510335,1.06536,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.15752,0.139022,-0.437696,0.201172,0.510335,1.06536,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.15752,0.139022,-0.437696,0.201172,0.510335,1.06536,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.15752,0.139022,-0.437696,0.201172,0.510335,1.06536,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.15752,0.139022,-0.437696,0.201172,0.510335,1.06536,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.15752,0.139022,-0.437696,0.201172,0.510335,1.06536,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.15752,0.139022,-0.437696,0.201172,0.510335,1.06536,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.15752,0.139022,-0.437696,0.201172,0.510335,1.06536,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.15752,0.139022,-0.437696,0.201172,0.510335,1.06536,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157579,0.138987,-0.437696,0.201172,0.508551,1.06641,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157579,0.138987,-0.437696,0.201172,0.508551,1.06641,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157579,0.138987,-0.437696,0.201172,0.508551,1.06641,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157531,0.138954,-0.437696,0.201172,0.509987,1.06742,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157531,0.138954,-0.437696,0.201172,0.509987,1.06742,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157531,0.138954,-0.437696,0.201172,0.509987,1.06742,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157531,0.138954,-0.437696,0.201172,0.509987,1.06742,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157531,0.138954,-0.437696,0.201172,0.509987,1.06742,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157531,0.138954,-0.437696,0.201172,0.509987,1.06742,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157531,0.138954,-0.437696,0.201172,0.509987,1.06742,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157531,0.138954,-0.437696,0.201172,0.509987,1.06742,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157531,0.138954,-0.437696,0.201172,0.509987,1.06742,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157531,0.138954,-0.437696,0.201172,0.509987,1.06742,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157531,0.138954,-0.437696,0.201172,0.509987,1.06742,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157531,0.138954,-0.437696,0.201172,0.509987,1.06742,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157531,0.138954,-0.437696,0.201172,0.509987,1.06742,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157531,0.138954,-0.437696,0.201172,0.509987,1.06742,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157531,0.138954,-0.437696,0.201172,0.509987,1.06742,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157531,0.138954,-0.437696,0.201172,0.509987,1.06742,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157531,0.138954,-0.437696,0.201172,0.509987,1.06742,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157531,0.138954,-0.437696,0.201172,0.509987,1.06742,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157531,0.138954,-0.437696,0.201172,0.509987,1.06742,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157521,0.139023,-0.437696,0.201172,0.510299,1.06533,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157521,0.139023,-0.437696,0.201172,0.510299,1.06533,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157521,0.139023,-0.437696,0.201172,0.510299,1.06533,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157521,0.139023,-0.437696,0.201172,0.510299,1.06533,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.15758,0.138989,-0.437696,0.201172,0.508534,1.06636,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.15758,0.138989,-0.437696,0.201172,0.508534,1.06636,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157532,0.138955,-0.437696,0.201172,0.50997,1.06737,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157532,0.138955,-0.437696,0.201172,0.50997,1.06737,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157532,0.138955,-0.437696,0.201172,0.50997,1.06737,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157532,0.138955,-0.437696,0.201172,0.50997,1.06737,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157532,0.138955,-0.437696,0.201172,0.50997,1.06737,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157532,0.138955,-0.437696,0.201172,0.50997,1.06737,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157532,0.138955,-0.437696,0.201172,0.50997,1.06737,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157532,0.138955,-0.437696,0.201172,0.50997,1.06737,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157532,0.138955,-0.437696,0.201172,0.50997,1.06737,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157532,0.138955,-0.437696,0.201172,0.50997,1.06737,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157532,0.138955,-0.437696,0.201172,0.50997,1.06737,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157532,0.138955,-0.437696,0.201172,0.50997,1.06737,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157522,0.139025,-0.437696,0.201172,0.510283,1.06528,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157522,0.139025,-0.437696,0.201172,0.510283,1.06528,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157522,0.139025,-0.437696,0.201172,0.510283,1.06528,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157522,0.139025,-0.437696,0.201172,0.510283,1.06528,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157522,0.139025,-0.437696,0.201172,0.510283,1.06528,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157522,0.139025,-0.437696,0.201172,0.510283,1.06528,-0.423379,0.212561,0.629957,1.13901
