stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154762,0.156245,2.56209,0.576989,-0.593138,0.548649,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154762,0.156245,2.56209,0.576989,-0.593138,0.548649,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154762,0.156245,2.56209,0.576989,-0.593138,0.548649,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154762,0.156245,2.56209,0.576989,-0.593138,0.548649,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154762,0.156245,2.56209,0.576989,-0.593138,0.548649,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154762,0.156245,2.56209,0.576989,-0.593138,0.548649,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154762,0.156245,2.56209,0.576989,-0.593138,0.548649,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154762,0.156245,2.56209,0.576989,-0.593138,0.548649,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154762,0.156245,2.56209,0.576989,-0.593138,0.548649,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154762,0.156245,2.56209,0.576989,-0.593138,0.548649,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154811,0.156201,2.56209,0.576989,-0.591658,0.549949,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154811,0.156201,2.56209,0.576989,-0.591658,0.549949,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154811,0.156201,2.56209,0.576989,-0.591658,0.549949,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154811,0.156201,2.56209,0.576989,-0.591658,0.549949,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154811,0.156201,2.56209,0.576989,-0.591658,0.549949,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154811,0.156201,2.56209,0.576989,-0.591658,0.549949,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154811,0.156201,2.56209,0.576989,-0.591658,0.549949,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154811,0.156201,2.56209,0.576989,-0.591658,0.549949,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154811,0.156201,2.56209,0.576989,-0.591658,0.549949,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154811,0.156201,2.56209,0.576989,-0.591658,0.549949,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154811,0.156201,2.56209,0.576989,-0.591658,0.549949,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154811,0.156201,2.56209,0.576989,-0.591658,0.549949,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154811,0.156201,2.56209,0.576989,-0.591658,0.549949,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154811,0.156201,2.56209,0.576989,-0.591658,0.549949,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154811,0.156201,2.56209,0.576989,-0.591658,0.549949,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154811,0.156201,2.56209,0.576989,-0.591658,0.549949,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154811,0.156201,2.56209,0.576989,-0.591658,0.549949,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154811,0.156201,2.56209,0.576989,-0.591658,0.549949,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154811,0.156201,2.56209,0.576989,-0.591658,0.549949,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154811,0.156201,2.56209,0.576989,-0.591658,0.549949,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154815,0.156273,2.56209,0.576989,-0.591548,0.547795,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154815,0.156273,2.56209,0.576989,-0.591548,0.547795,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154815,0.156273,2.56209,0.576989,-0.591548,0.547795,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154815,0.156273,2.56209,0.576989,-0.591548,0.547795,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154815,0.156273,2.56209,0.576989,-0.591548,0.547795,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154815,0.156273,2.56209,0.576989,-0.591548,0.547795,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154815,0.156273,2.56209,0.576989,-0.591548,0.547795,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154815,0.156273,2.56209,0.576989,-0.591548,0.547795,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154815,0.156273,2.56209,0.576989,-0.591548,0.547795,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154815,0.156273,2.56209,0.576989,-0.591548,0.547795,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154815,0.156273,2.56209,0.576989,-0.591548,0.547795,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154815,0.156273,2.56209,0.576989,-0.591548,0.547795,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154815,0.156273,2.56209,0.576989,-0.591548,0.547795,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154815,0.156273,2.56209,0.576989,-0.591548,0.547795,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154815,0.156273,2.56209,0.576989,-0.591548,0.547795,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154815,0.156273,2.56209,0.576989,-0.591548,0.547795,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154815,0.156273,2.56209,0.576989,-0.591548,0.547795,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154815,0.156273,2.56209,0.576989,-0.591548,0.547795,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154815,0.156273,2.56209,0.576989,-0.591548,0.547795,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154815,0.156273,2.56209,0.576989,-0.591548,0.547795,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154815,0.156273,2.56209,0.576989,-0.591548,0.547795,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154815,0.156273,2.56209,0.576989,-0.591548,0.547795,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154815,0.156273,2.56209,0.576989,-0.591548,0.547795,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154815,0.156273,2.56209,0.576989,-0.591548,0.547795,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154815,0.156273,2.56209,0.576989,-0.591548,0.547795,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154815,0.156273,2.56209,0.576989,-0.591548,0.547795,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154815,0.156273,2.56209,0.576989,-0.591548,0.547795,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154815,0.156273,2.56209,0.576989,-0.591548,0.547795,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154815,0.156273,2.56209,0.576989,-0.591548,0.547795,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154815,0.156273,2.56209,0.576989,-0.591548,0.547795,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154815,0.156273,2.56209,0.576989,-0.591548,0.547795,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154815,0.156273,2.56209,0.576989,-0.591548,0.547795,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154815,0.156273,2.56209,0.576989,-0.591548,0.547795,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154815,0.156273,2.56209,0.576989,-0.591548,0.547795,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154815,0.156273,2.56209,0.576989,-0.591548,0.547795,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154815,0.156273,2.56209,0.576989,-0.591548,0.547795,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154815,0.156273,2.56209,0.576989,-0.591548,0.547795,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154815,0.156273,2.56209,0.576989,-0.591548,0.547795,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154815,0.156273,2.56209,0.576989,-0.591548,0.547795,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154815,0.156273,2.56209,0.576989,-0.591548,0.547795,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154815,0.156273,2.56209,0.576989,-0.591548,0.547795,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154818,0.156345,2.56209,0.576989,-0.591437,0.545642,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154818,0.156345,2.56209,0.576989,-0.591437,0.545642,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154818,0.156345,2.56209,0.576989,-0.591437,0.545642,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154818,0.156345,2.56209,0.576989,-0.591437,0.545642,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154818,0.156345,2.56209,0.576989,-0.591437,0.545642,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154868,0.156302,2.56209,0.576989,-0.589958,0.546942,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154871,0.156373,2.56209,0.576989,-0.589847,0.544788,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154871,0.156373,2.56209,0.576989,-0.589847,0.544788,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154871,0.156373,2.56209,0.576989,-0.589847,0.544788,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.154871,0.156373,2.56209,0.574142,-0.589847,0.544788,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.154921,0.15633,2.56209,0.574142,-0.588367,0.546088,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.154921,0.15633,2.56209,0.574142,-0.588367,0.546088,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.154921,0.15633,2.56209,0.574142,-0.588367,0.546088,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.154921,0.15633,2.56209,0.574142,-0.588367,0.546088,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.154921,0.15633,2.56209,0.574142,-0.588367,0.546088,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.154921,0.15633,2.56209,0.574142,-0.588367,0.546088,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.154921,0.15633,2.56209,0.574142,-0.588367,0.546088,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.154921,0.15633,2.56209,0.574142,-0.588367,0.546088,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.154921,0.15633,2.56209,0.574142,-0.588367,0.546088,2.61936,0.640348,-0.718522,0.648403
