stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147353,0.153144,1.60284,0.656708,-0.815395,0.641658,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147353,0.153144,1.60284,0.656708,-0.815395,0.641658,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147353,0.153144,1.60284,0.656708,-0.815395,0.641658,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147353,0.153144,1.60284,0.656708,-0.815395,0.641658,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147353,0.153144,1.60284,0.656708,-0.815395,0.641658,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147353,0.153144,1.60284,0.656708,-0.815395,0.641658,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147353,0.153144,1.60284,0.656708,-0.815395,0.641658,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147353,0.153144,1.60284,0.656708,-0.815395,0.641658,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147353,0.153144,1.60284,0.656708,-0.815395,0.641658,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147353,0.153144,1.60284,0.656708,-0.815395,0.641658,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147353,0.153144,1.60284,0.656708,-0.815395,0.641658,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147353,0.153144,1.60284,0.656708,-0.815395,0.641658,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147353,0.153144,1.60284,0.656708,-0.815395,0.641658,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147353,0.153144,1.60284,0.656708,-0.815395,0.641658,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147353,0.153144,1.60284,0.656708,-0.815395,0.641658,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147353,0.153144,1.60284,0.656708,-0.815395,0.641658,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147353,0.153144,1.60284,0.656708,-0.815395,0.641658,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147353,0.153144,1.60284,0.656708,-0.815395,0.641658,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147353,0.153144,1.60284,0.656708,-0.815395,0.641658,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147353,0.153144,1.60284,0.656708,-0.815395,0.641658,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147353,0.153144,1.60284,0.656708,-0.815395,0.641658,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147353,0.153144,1.60284,0.656708,-0.815395,0.641658,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147353,0.153144,1.60284,0.656708,-0.815395,0.641658,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147353,0.153144,1.60284,0.656708,-0.815395,0.641658,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147353,0.153144,1.60284,0.656708,-0.815395,0.641658,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147353,0.153144,1.60284,0.656708,-0.815395,0.641658,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147353,0.153144,1.60284,0.656708,-0.815395,0.641658,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147353,0.153144,1.60284,0.656708,-0.815395,0.641658,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147353,0.153144,1.60284,0.656708,-0.815395,0.641658,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147301,0.153118,1.60284,0.656708,-0.816964,0.642461,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147301,0.153118,1.60284,0.656708,-0.816964,0.642461,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147301,0.153118,1.60284,0.656708,-0.816964,0.642461,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147301,0.153118,1.60284,0.656708,-0.816964,0.642461,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147301,0.153118,1.60284,0.656708,-0.816964,0.642461,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147301,0.153118,1.60284,0.656708,-0.816964,0.642461,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147301,0.153118,1.60284,0.656708,-0.816964,0.642461,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147301,0.153118,1.60284,0.656708,-0.816964,0.642461,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147301,0.153118,1.60284,0.656708,-0.816964,0.642461,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147301,0.153118,1.60284,0.656708,-0.816964,0.642461,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147301,0.153118,1.60284,0.656708,-0.816964,0.642461,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147301,0.153118,1.60284,0.656708,-0.816964,0.642461,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147301,0.153118,1.60284,0.656708,-0.816964,0.642461,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147301,0.153118,1.60284,0.656708,-0.816964,0.642461,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147301,0.153118,1.60284,0.656708,-0.816964,0.642461,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147301,0.153118,1.60284,0.656708,-0.816964,0.642461,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147301,0.153118,1.60284,0.656708,-0.816964,0.642461,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147301,0.153118,1.60284,0.656708,-0.816964,0.642461,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147301,0.153118,1.60284,0.656708,-0.816964,0.642461,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147301,0.153118,1.60284,0.656708,-0.816964,0.642461,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147301,0.153118,1.60284,0.656708,-0.816964,0.642461,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147301,0.153118,1.60284,0.656708,-0.816964,0.642461,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147301,0.153118,1.60284,0.656708,-0.816964,0.642461,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147301,0.153118,1.60284,0.656708,-0.816964,0.642461,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147301,0.153118,1.60284,0.656708,-0.816964,0.642461,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147301,0.153118,1.60284,0.656708,-0.816964,0.642461,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147301,0.153118,1.60284,0.656708,-0.816964,0.642461,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147301,0.153118,1.60284,0.656708,-0.816964,0.642461,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147301,0.153118,1.60284,0.656708,-0.816964,0.642461,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147301,0.153118,1.60284,0.656708,-0.816964,0.642461,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147301,0.153118,1.60284,0.656708,-0.816964,0.642461,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147301,0.153118,1.60284,0.656708,-0.816964,0.642461,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147301,0.153118,1.60284,0.656708,-0.816964,0.642461,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147301,0.153118,1.60284,0.656708,-0.816964,0.642461,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147248,0.153091,1.60284,0.656708,-0.818533,0.643263,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147248,0.153091,1.60284,0.656708,-0.818533,0.643263,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147248,0.153091,1.60284,0.656708,-0.818533,0.643263,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147248,0.153091,1.60284,0.656708,-0.818533,0.643263,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147248,0.153091,1.60284,0.656708,-0.818533,0.643263,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147248,0.153091,1.60284,0.656708,-0.818533,0.643263,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147248,0.153091,1.60284,0.656708,-0.818533,0.643263,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147248,0.153091,1.60284,0.656708,-0.818533,0.643263,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147248,0.153091,1.60284,0.656708,-0.818533,0.643263,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147248,0.153091,1.60284,0.656708,-0.818533,0.643263,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147248,0.153091,1.60284,0.656708,-0.818533,0.643263,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147248,0.153091,1.60284,0.656708,-0.818533,0.643263,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147248,0.153091,1.60284,0.656708,-0.818533,0.643263,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147252,0.153162,1.60284,0.656708,-0.81842,0.641121,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.1472,0.153135,1.60284,0.656708,-0.81999,0.641924,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.1472,0.153135,1.60284,0.656708,-0.81999,0.641924,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.1472,0.153135,1.60284,0.656708,-0.81999,0.641924,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.1472,0.153135,1.60284,0.656708,-0.81999,0.641924,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.1472,0.153135,1.60284,0.656708,-0.81999,0.641924,2.61936,0.640348,-0.718522,0.648403
