stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149644,0.15012,2.14689,0.417552,-0.746674,0.732403,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149644,0.15012,2.14689,0.417552,-0.746674,0.732403,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149644,0.15012,2.14689,0.417552,-0.746674,0.732403,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149644,0.15012,2.14689,0.417552,-0.746674,0.732403,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149644,0.15012,2.14689,0.417552,-0.746674,0.732403,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149644,0.15012,2.14689,0.417552,-0.746674,0.732403,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149594,0.150163,2.14689,0.417552,-0.748156,0.731112,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149545,0.150206,2.14689,0.417552,-0.749638,0.729822,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149545,0.150206,2.14689,0.417552,-0.749638,0.729822,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149545,0.150206,2.14689,0.417552,-0.749638,0.729822,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149545,0.150206,2.14689,0.417552,-0.749638,0.729822,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149545,0.150206,2.14689,0.417552,-0.749638,0.729822,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149545,0.150206,2.14689,0.417552,-0.749638,0.729822,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149545,0.150206,2.14689,0.417552,-0.749638,0.729822,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149545,0.150206,2.14689,0.417552,-0.749638,0.729822,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149545,0.150206,2.14689,0.417552,-0.749638,0.729822,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149545,0.150206,2.14689,0.417552,-0.749638,0.729822,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149545,0.150206,2.14689,0.417552,-0.749638,0.729822,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149545,0.150206,2.14689,0.417552,-0.749638,0.729822,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149545,0.150206,2.14689,0.417552,-0.749638,0.729822,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149545,0.150206,2.14689,0.417552,-0.749638,0.729822,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149545,0.150206,2.14689,0.417552,-0.749638,0.729822,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149545,0.150206,2.14689,0.417552,-0.749638,0.729822,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149545,0.150206,2.14689,0.417552,-0.749638,0.729822,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149545,0.150206,2.14689,0.417552,-0.749638,0.729822,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149545,0.150206,2.14689,0.417552,-0.749638,0.729822,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149545,0.150206,2.14689,0.417552,-0.749638,0.729822,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149545,0.150206,2.14689,0.417552,-0.749638,0.729822,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149545,0.150206,2.14689,0.417552,-0.749638,0.729822,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149545,0.150206,2.14689,0.417552,-0.749638,0.729822,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149545,0.150206,2.14689,0.417552,-0.749638,0.729822,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149545,0.150206,2.14689,0.417552,-0.749638,0.729822,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149545,0.150206,2.14689,0.417552,-0.749638,0.729822,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149545,0.150206,2.14689,0.417552,-0.749638,0.729822,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149545,0.150206,2.14689,0.417552,-0.749638,0.729822,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149545,0.150206,2.14689,0.417552,-0.749638,0.729822,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149545,0.150206,2.14689,0.417552,-0.749638,0.729822,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149545,0.150206,2.14689,0.417552,-0.749638,0.729822,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149545,0.150206,2.14689,0.417552,-0.749638,0.729822,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149545,0.150206,2.14689,0.417552,-0.749638,0.729822,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149545,0.150206,2.14689,0.417552,-0.749638,0.729822,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149545,0.150206,2.14689,0.417552,-0.749638,0.729822,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149545,0.150206,2.14689,0.417552,-0.749638,0.729822,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149545,0.150206,2.14689,0.417552,-0.749638,0.729822,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149545,0.150206,2.14689,0.417552,-0.749638,0.729822,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149545,0.150206,2.14689,0.417552,-0.749638,0.729822,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149545,0.150206,2.14689,0.417552,-0.749638,0.729822,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149545,0.150206,2.14689,0.417552,-0.749638,0.729822,2.13257,0.417552,-0.605721,0.625917
