stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150249,0.14872,2.13257,0.417552,-0.728511,0.774378,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150246,0.148649,2.13257,0.417552,-0.728619,0.776514,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150246,0.148649,2.13257,0.417552,-0.728619,0.776514,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150246,0.148649,2.13257,0.417552,-0.728619,0.776514,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150246,0.148649,2.13257,0.417552,-0.728619,0.776514,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150246,0.148649,2.13257,0.417552,-0.728619,0.776514,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150246,0.148649,2.13257,0.417552,-0.728619,0.776514,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150246,0.148649,2.13257,0.417552,-0.728619,0.776514,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150246,0.148649,2.13257,0.417552,-0.728619,0.776514,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150196,0.148692,2.13257,0.417552,-0.730103,0.775224,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150147,0.148735,2.13257,0.417552,-0.731586,0.773934,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150097,0.148778,2.13257,0.417552,-0.73307,0.772644,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150097,0.148778,2.13257,0.417552,-0.73307,0.772644,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150097,0.148778,2.13257,0.417552,-0.73307,0.772644,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150097,0.148778,2.13257,0.417552,-0.73307,0.772644,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150097,0.148778,2.13257,0.417552,-0.73307,0.772644,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150097,0.148778,2.13257,0.417552,-0.73307,0.772644,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150097,0.148778,2.13257,0.417552,-0.73307,0.772644,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150097,0.148778,2.13257,0.417552,-0.73307,0.772644,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150097,0.148778,2.13257,0.417552,-0.73307,0.772644,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150097,0.148778,2.13257,0.417552,-0.73307,0.772644,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150097,0.148778,2.13257,0.417552,-0.73307,0.772644,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150097,0.148778,2.13257,0.417552,-0.73307,0.772644,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150097,0.148778,2.13257,0.417552,-0.73307,0.772644,2.13257,0.417552,-0.605721,0.625917
