stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151252,0.153305,2.61936,0.614001,-0.698416,0.636838,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151252,0.153305,2.61936,0.614001,-0.698416,0.636838,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151252,0.153305,2.61936,0.614001,-0.698416,0.636838,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151252,0.153305,2.61936,0.614001,-0.698416,0.636838,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151252,0.153305,2.61936,0.614001,-0.698416,0.636838,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151252,0.153305,2.61936,0.614001,-0.698416,0.636838,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151252,0.153305,2.61936,0.614001,-0.698416,0.636838,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151252,0.153305,2.61936,0.614001,-0.698416,0.636838,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151302,0.153262,2.61936,0.614001,-0.696936,0.638131,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151305,0.153333,2.61936,0.614001,-0.696825,0.635987,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151305,0.153333,2.61936,0.614001,-0.696825,0.635987,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151305,0.153333,2.61936,0.614001,-0.696825,0.635987,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151305,0.153333,2.61936,0.614001,-0.696825,0.635987,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151305,0.153333,2.61936,0.614001,-0.696825,0.635987,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151355,0.15329,2.61936,0.614001,-0.695346,0.63728,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151355,0.15329,2.61936,0.614001,-0.695346,0.63728,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151302,0.153264,2.61936,0.614001,-0.696914,0.63808,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151302,0.153264,2.61936,0.614001,-0.696914,0.63808,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151352,0.15322,2.61936,0.614001,-0.695435,0.639373,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151355,0.153292,2.61936,0.614001,-0.695319,0.63714,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151355,0.153292,2.61936,0.614001,-0.695319,0.63714,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151405,0.153249,2.61936,0.614001,-0.693651,0.638598,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151405,0.153249,2.61936,0.614001,-0.693651,0.638598,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151408,0.15332,2.61936,0.614001,-0.693536,0.636392,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151458,0.153277,2.61936,0.614001,-0.692002,0.637733,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151406,0.153251,2.61936,0.614001,-0.693571,0.638534,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151406,0.153251,2.61936,0.614001,-0.693571,0.638534,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151406,0.153251,2.61936,0.614001,-0.693571,0.638534,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151459,0.153279,2.61936,0.614001,-0.691943,0.637663,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151459,0.153279,2.61936,0.614001,-0.691943,0.637663,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151508,0.153236,2.61936,0.614001,-0.690418,0.638996,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151508,0.153236,2.61936,0.614001,-0.690418,0.638996,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151508,0.153236,2.61936,0.614001,-0.690418,0.638996,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151561,0.153264,2.61936,0.614001,-0.688826,0.638109,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151561,0.153264,2.61936,0.614001,-0.688826,0.638109,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151561,0.153264,2.61936,0.614001,-0.688826,0.638109,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.15161,0.153221,2.61936,0.614001,-0.687335,0.639412,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151614,0.153292,2.61936,0.614001,-0.68722,0.637192,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151614,0.153292,2.61936,0.614001,-0.68722,0.637192,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151663,0.153249,2.61936,0.614001,-0.685697,0.638524,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151663,0.153249,2.61936,0.614001,-0.685697,0.638524,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151667,0.153321,2.61936,0.614001,-0.685586,0.636381,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151667,0.153321,2.61936,0.614001,-0.685586,0.636381,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151716,0.153278,2.61936,0.614001,-0.684177,0.637613,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151716,0.153278,2.61936,0.614001,-0.684177,0.637613,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.15172,0.153349,2.61936,0.614001,-0.684065,0.635453,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151769,0.153306,2.61936,0.614001,-0.68258,0.636751,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151769,0.153306,2.61936,0.614001,-0.68258,0.636751,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151769,0.153306,2.61936,0.614001,-0.68258,0.636751,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151822,0.153334,2.61936,0.614001,-0.680993,0.635859,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151822,0.153334,2.61936,0.614001,-0.680993,0.635859,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.15177,0.153308,2.61936,0.614001,-0.682561,0.636659,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.15177,0.153308,2.61936,0.614001,-0.682561,0.636659,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.15177,0.153308,2.61936,0.614001,-0.682561,0.636659,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151823,0.153336,2.61936,0.614001,-0.681019,0.635795,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151823,0.153336,2.61936,0.614001,-0.681019,0.635795,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151823,0.153336,2.61936,0.614001,-0.681019,0.635795,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151827,0.153408,2.61936,0.614001,-0.680907,0.633621,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151827,0.153408,2.61936,0.614001,-0.680907,0.633621,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151827,0.153408,2.61936,0.614001,-0.680907,0.633621,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151827,0.153408,2.61936,0.614001,-0.680907,0.633621,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151827,0.153408,2.61936,0.614001,-0.680907,0.633621,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151876,0.153364,2.61936,0.614001,-0.67948,0.634869,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.15188,0.153436,2.61936,0.614001,-0.679371,0.63277,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.15188,0.153436,2.61936,0.614001,-0.679371,0.63277,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.15188,0.153436,2.61936,0.614001,-0.679371,0.63277,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.15188,0.153436,2.61936,0.614001,-0.679371,0.63277,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.15188,0.153436,2.61936,0.614001,-0.679371,0.63277,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151883,0.153507,2.61936,0.614001,-0.679261,0.630638,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151883,0.153507,2.61936,0.614001,-0.679261,0.630638,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151883,0.153507,2.61936,0.614001,-0.679261,0.630638,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151933,0.153464,2.61936,0.614001,-0.677833,0.631888,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151933,0.153464,2.61936,0.614001,-0.677833,0.631888,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151933,0.153464,2.61936,0.614001,-0.677833,0.631888,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151933,0.153464,2.61936,0.614001,-0.677833,0.631888,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151933,0.153464,2.61936,0.611154,-0.677833,0.631888,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151933,0.153464,2.61936,0.611154,-0.677833,0.631888,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151936,0.153536,2.61936,0.611154,-0.677725,0.629795,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151936,0.153536,2.61936,0.611154,-0.677725,0.629795,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151936,0.153536,2.61936,0.611154,-0.677725,0.629795,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151936,0.153536,2.61936,0.611154,-0.677725,0.629795,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151936,0.153536,2.61936,0.611154,-0.677725,0.629795,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151936,0.153536,2.61936,0.611154,-0.677725,0.629795,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151936,0.153536,2.61936,0.611154,-0.677725,0.629795,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151936,0.153536,2.61936,0.611154,-0.677725,0.629795,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151936,0.153536,2.61936,0.611154,-0.677725,0.629795,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151936,0.153536,2.61936,0.611154,-0.677725,0.629795,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151936,0.153536,2.61936,0.611154,-0.677725,0.629795,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151936,0.153536,2.61936,0.611154,-0.677725,0.629795,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151936,0.153536,2.61936,0.611154,-0.677725,0.629795,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151936,0.153536,2.61936,0.611154,-0.677725,0.629795,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151936,0.153536,2.61936,0.611154,-0.677725,0.629795,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151986,0.153493,2.61936,0.611154,-0.676311,0.631032,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151986,0.153493,2.61936,0.611154,-0.676311,0.631032,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151986,0.153493,2.61936,0.611154,-0.676311,0.631032,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151986,0.153493,2.61936,0.611154,-0.676311,0.631032,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151986,0.153493,2.61936,0.611154,-0.676311,0.631032,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151986,0.153493,2.61936,0.611154,-0.676311,0.631032,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151986,0.153493,2.61936,0.611154,-0.676311,0.631032,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151986,0.153493,2.61936,0.611154,-0.676311,0.631037,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151986,0.153493,2.61936,0.611154,-0.676311,0.631047,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151986,0.153493,2.61936,0.611154,-0.676312,0.631057,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151986,0.153493,2.61936,0.611154,-0.676312,0.631066,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151986,0.153493,2.61936,0.611154,-0.676313,0.631074,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151986,0.153493,2.61936,0.611154,-0.676313,0.631082,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151986,0.153493,2.61936,0.611154,-0.676313,0.631089,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151986,0.153493,2.61936,0.611154,-0.676314,0.631095,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151986,0.153493,2.61936,0.611154,-0.676314,0.631102,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151986,0.153493,2.61936,0.611154,-0.676314,0.631107,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151986,0.153493,2.61936,0.611154,-0.676315,0.631113,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151986,0.153493,2.61936,0.611154,-0.676315,0.631118,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152035,0.15345,2.61936,0.611154,-0.674856,0.632399,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152035,0.15345,2.61936,0.611154,-0.674857,0.632403,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152035,0.15345,2.61936,0.611154,-0.674857,0.632408,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152035,0.15345,2.61936,0.611154,-0.674857,0.632412,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152035,0.15345,2.61936,0.611154,-0.674857,0.632415,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152035,0.15345,2.61936,0.611154,-0.674857,0.632419,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152035,0.15345,2.61936,0.611154,-0.674858,0.632423,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152035,0.15345,2.61936,0.611154,-0.674858,0.632426,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152035,0.15345,2.61936,0.611154,-0.674858,0.632429,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152035,0.15345,2.61936,0.611154,-0.674858,0.632432,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152035,0.15345,2.61936,0.611154,-0.674858,0.632435,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152035,0.15345,2.61936,0.611154,-0.674858,0.632438,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152035,0.15345,2.61936,0.611154,-0.674858,0.632441,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152035,0.15345,2.61936,0.611154,-0.674859,0.632443,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152035,0.15345,2.61936,0.611154,-0.674859,0.632446,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152035,0.15345,2.61936,0.611154,-0.674859,0.632448,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152035,0.15345,2.61936,0.611154,-0.674859,0.63245,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152035,0.15345,2.61936,0.611154,-0.674859,0.632452,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152035,0.15345,2.61936,0.611154,-0.674859,0.632454,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151983,0.153423,2.61936,0.611154,-0.676428,0.633256,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151983,0.153423,2.61936,0.611154,-0.676428,0.633258,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151983,0.153423,2.61936,0.611154,-0.676428,0.63326,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151983,0.153423,2.61936,0.611154,-0.676428,0.633262,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151983,0.153423,2.61936,0.611154,-0.676428,0.633264,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151983,0.153423,2.61936,0.611154,-0.676428,0.633265,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151983,0.153423,2.61936,0.611154,-0.676428,0.633267,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151983,0.153423,2.61936,0.611154,-0.676429,0.633268,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151983,0.153423,2.61936,0.611154,-0.676429,0.63327,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151983,0.153423,2.61936,0.611154,-0.676429,0.633271,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151983,0.153423,2.61936,0.611154,-0.676429,0.633273,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151983,0.153423,2.61936,0.611154,-0.676429,0.633274,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151983,0.153423,2.61936,0.611154,-0.676429,0.633276,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151983,0.153423,2.61936,0.611154,-0.676429,0.633277,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151983,0.153423,2.61936,0.611154,-0.676429,0.633278,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151983,0.153423,2.61936,0.611154,-0.676429,0.633279,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151983,0.153423,2.61936,0.611154,-0.676429,0.633281,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151983,0.153423,2.61936,0.611154,-0.676429,0.633282,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151983,0.153423,2.61936,0.611154,-0.676429,0.633283,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151983,0.153423,2.61936,0.611154,-0.676429,0.633284,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151983,0.153423,2.61936,0.611154,-0.676429,0.633285,2.61936,0.640348,-0.718522,0.648403
