stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155555,0.159044,2.14689,0.44887,-0.569338,0.464572,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155555,0.159044,2.14689,0.44887,-0.569338,0.464572,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155555,0.159044,2.14689,0.44887,-0.569338,0.464572,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155555,0.159044,2.14689,0.44887,-0.569338,0.464572,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155559,0.159117,2.14689,0.44887,-0.569231,0.462492,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155559,0.159117,2.14689,0.44887,-0.569231,0.462492,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155559,0.159117,2.14689,0.44887,-0.569231,0.462492,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155559,0.159117,2.14689,0.44887,-0.569231,0.462492,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155559,0.159117,2.14689,0.44887,-0.569231,0.462492,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155559,0.159117,2.14689,0.44887,-0.569231,0.462492,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155559,0.159117,2.14689,0.44887,-0.569231,0.462492,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155559,0.159117,2.14689,0.44887,-0.569231,0.462492,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155559,0.159117,2.14689,0.44887,-0.569231,0.462492,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155559,0.159117,2.14689,0.44887,-0.569231,0.462492,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155559,0.159117,2.14689,0.44887,-0.569231,0.462492,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155559,0.159117,2.14689,0.44887,-0.569231,0.462492,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155559,0.159117,2.14689,0.44887,-0.569231,0.462492,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155559,0.159117,2.14689,0.44887,-0.569231,0.462492,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155559,0.159117,2.14689,0.44887,-0.569231,0.462492,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155559,0.159117,2.14689,0.44887,-0.569231,0.462492,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155608,0.159073,2.14689,0.44887,-0.567752,0.463796,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155608,0.159073,2.14689,0.44887,-0.567752,0.463796,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155608,0.159073,2.14689,0.44887,-0.567752,0.463796,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155608,0.159073,2.14689,0.44887,-0.567752,0.463796,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155608,0.159073,2.14689,0.44887,-0.567752,0.463796,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155608,0.159073,2.14689,0.44887,-0.567752,0.463796,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155608,0.159073,2.14689,0.44887,-0.567752,0.463796,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155608,0.159073,2.14689,0.44887,-0.567752,0.463796,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155608,0.159073,2.14689,0.44887,-0.567752,0.463796,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155608,0.159073,2.14689,0.44887,-0.567752,0.463796,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155608,0.159073,2.14689,0.44887,-0.567752,0.463796,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155608,0.159073,2.14689,0.44887,-0.567752,0.463796,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155608,0.159073,2.14689,0.44887,-0.567752,0.463796,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155608,0.159073,2.14689,0.44887,-0.567752,0.463796,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155608,0.159073,2.14689,0.44887,-0.567752,0.463796,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155608,0.159073,2.14689,0.44887,-0.567752,0.463796,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155608,0.159073,2.14689,0.44887,-0.567752,0.463796,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155608,0.159073,2.14689,0.44887,-0.567752,0.463796,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155608,0.159073,2.14689,0.44887,-0.567752,0.463796,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155608,0.159073,2.14689,0.44887,-0.567752,0.463796,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155608,0.159073,2.14689,0.44887,-0.567752,0.463796,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155608,0.159073,2.14689,0.44887,-0.567752,0.463796,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155608,0.159073,2.14689,0.44887,-0.567752,0.463796,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155608,0.159073,2.14689,0.44887,-0.567752,0.463796,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155608,0.159073,2.14689,0.44887,-0.567752,0.463796,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155608,0.159073,2.14689,0.44887,-0.567752,0.463796,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155608,0.159073,2.14689,0.44887,-0.567752,0.463796,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155608,0.159073,2.14689,0.44887,-0.567752,0.463796,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155608,0.159073,2.14689,0.44887,-0.567752,0.463796,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155608,0.159073,2.14689,0.44887,-0.567752,0.463796,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155608,0.159073,2.14689,0.44887,-0.567752,0.463796,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155608,0.159073,2.14689,0.44887,-0.567752,0.463796,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155612,0.159145,2.14689,0.44887,-0.567641,0.461634,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155612,0.159145,2.14689,0.44887,-0.567641,0.461634,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155612,0.159145,2.14689,0.44887,-0.567641,0.461634,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155612,0.159145,2.14689,0.44887,-0.567641,0.461634,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155612,0.159145,2.14689,0.44887,-0.567641,0.461634,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155612,0.159145,2.14689,0.44887,-0.567641,0.461634,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155612,0.159145,2.14689,0.44887,-0.567641,0.461634,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155612,0.159145,2.14689,0.44887,-0.567641,0.461634,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155612,0.159145,2.14689,0.44887,-0.567641,0.461634,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155612,0.159145,2.14689,0.44887,-0.567641,0.461634,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155612,0.159145,2.14689,0.44887,-0.567641,0.461634,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155612,0.159145,2.14689,0.44887,-0.567641,0.461634,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155612,0.159145,2.14689,0.44887,-0.567641,0.461634,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155612,0.159145,2.14689,0.44887,-0.567641,0.461634,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155612,0.159145,2.14689,0.44887,-0.567641,0.461634,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155612,0.159145,2.14689,0.44887,-0.567641,0.461634,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155612,0.159145,2.14689,0.44887,-0.567641,0.461634,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155612,0.159145,2.14689,0.44887,-0.567641,0.461634,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155612,0.159145,2.14689,0.44887,-0.567641,0.461634,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155612,0.159145,2.14689,0.44887,-0.567641,0.461634,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155612,0.159145,2.14689,0.44887,-0.567641,0.461634,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155612,0.159145,2.14689,0.44887,-0.567641,0.461634,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155612,0.159145,2.14689,0.44887,-0.567641,0.461634,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155615,0.159217,2.14689,0.44887,-0.567529,0.459471,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155615,0.159217,2.14689,0.44887,-0.567529,0.459471,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155615,0.159217,2.14689,0.44887,-0.567529,0.459471,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155615,0.159217,2.14689,0.44887,-0.567529,0.459471,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155615,0.159217,2.14689,0.44887,-0.567529,0.459471,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155615,0.159217,2.14689,0.44887,-0.567529,0.459471,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155615,0.159217,2.14689,0.44887,-0.567529,0.459471,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155615,0.159217,2.14689,0.44887,-0.567529,0.459471,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155615,0.159217,2.14689,0.44887,-0.567529,0.459471,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155615,0.159217,2.14689,0.44887,-0.567529,0.459471,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155615,0.159217,2.14689,0.44887,-0.567529,0.459471,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155615,0.159217,2.14689,0.44887,-0.567529,0.459471,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155615,0.159217,2.14689,0.44887,-0.567529,0.459471,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155615,0.159217,2.14689,0.44887,-0.567529,0.459471,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155615,0.159217,2.14689,0.44887,-0.567529,0.459471,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155615,0.159217,2.14689,0.44887,-0.567529,0.459471,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155615,0.159217,2.14689,0.44887,-0.567529,0.459471,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155615,0.159217,2.14689,0.44887,-0.567529,0.459471,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155615,0.159217,2.14689,0.44887,-0.567529,0.459471,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155615,0.159217,2.14689,0.44887,-0.567529,0.459471,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155615,0.159217,2.14689,0.44887,-0.567529,0.459471,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155615,0.159217,2.14689,0.44887,-0.567529,0.459471,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155615,0.159217,2.14689,0.44887,-0.567529,0.459471,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155615,0.159217,2.14689,0.44887,-0.567529,0.459471,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155615,0.159217,2.14689,0.44887,-0.567529,0.459471,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155615,0.159217,2.14689,0.44887,-0.567529,0.459471,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155619,0.159289,2.14689,0.44887,-0.567418,0.457308,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155619,0.159289,2.14689,0.44887,-0.567418,0.457308,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155619,0.159289,2.14689,0.44887,-0.567418,0.457308,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155619,0.159289,2.14689,0.44887,-0.567418,0.457308,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155619,0.159289,2.14689,0.44887,-0.567418,0.457308,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155619,0.159289,2.14689,0.44887,-0.567418,0.457308,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155619,0.159289,2.14689,0.44887,-0.567418,0.457308,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155619,0.159289,2.14689,0.44887,-0.567418,0.457308,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155619,0.159289,2.14689,0.44887,-0.567418,0.457308,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155619,0.159289,2.14689,0.44887,-0.567418,0.457308,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155668,0.159246,2.14689,0.44887,-0.565939,0.458613,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155668,0.159246,2.14689,0.44887,-0.565939,0.458613,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155668,0.159246,2.14689,0.44887,-0.565939,0.458613,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155668,0.159246,2.14689,0.44887,-0.565939,0.458613,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155668,0.159246,2.14689,0.44887,-0.565939,0.458613,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155668,0.159246,2.14689,0.44887,-0.565939,0.458613,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155668,0.159246,2.14689,0.44887,-0.565939,0.458613,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155668,0.159246,2.14689,0.44887,-0.565939,0.458613,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155668,0.159246,2.14689,0.44887,-0.565939,0.458613,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155668,0.159246,2.14689,0.44887,-0.565939,0.458613,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155668,0.159246,2.14689,0.44887,-0.565939,0.458613,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155668,0.159246,2.14689,0.44887,-0.565939,0.458613,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155668,0.159246,2.14689,0.44887,-0.565939,0.458613,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155668,0.159246,2.14689,0.44887,-0.565939,0.458613,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155668,0.159246,2.14689,0.44887,-0.565939,0.458613,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155668,0.159246,2.14689,0.44887,-0.565939,0.458613,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155668,0.159246,2.14689,0.44887,-0.565939,0.458613,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155668,0.159246,2.14689,0.44887,-0.565939,0.458613,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155668,0.159246,2.14689,0.44887,-0.565939,0.458613,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155668,0.159246,2.14689,0.44887,-0.565939,0.458613,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155668,0.159246,2.14689,0.44887,-0.565939,0.458613,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155668,0.159246,2.14689,0.44887,-0.565939,0.458613,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155668,0.159246,2.14689,0.44887,-0.565939,0.458613,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155668,0.159246,2.14689,0.44887,-0.565939,0.458613,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155668,0.159246,2.14689,0.44887,-0.565939,0.458613,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155668,0.159246,2.14689,0.44887,-0.565939,0.458613,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155668,0.159246,2.14689,0.44887,-0.565939,0.458613,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155668,0.159246,2.14689,0.44887,-0.565939,0.458613,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155668,0.159246,2.14689,0.44887,-0.565939,0.458613,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155668,0.159246,2.14689,0.44887,-0.565939,0.458613,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155668,0.159246,2.14689,0.44887,-0.565939,0.458613,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155668,0.159246,2.14689,0.44887,-0.565939,0.458613,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155668,0.159246,2.14689,0.44887,-0.565939,0.458613,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155668,0.159246,2.14689,0.44887,-0.565939,0.458613,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155668,0.159246,2.14689,0.44887,-0.565939,0.458613,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155668,0.159246,2.14689,0.44887,-0.565939,0.458613,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155668,0.159246,2.14689,0.44887,-0.565939,0.458613,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155668,0.159246,2.14689,0.44887,-0.565939,0.458613,2.34733,0.443176,-0.634144,0.538938
