stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151909,0.154736,2.14689,0.443176,-0.678712,0.593907,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151909,0.154736,2.14689,0.443176,-0.678712,0.593907,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151909,0.154736,2.14689,0.443176,-0.678712,0.593907,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151909,0.154736,2.14689,0.443176,-0.678712,0.593907,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151909,0.154736,2.14689,0.443176,-0.678712,0.593907,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151909,0.154736,2.14689,0.443176,-0.678712,0.593907,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151909,0.154736,2.14689,0.443176,-0.678712,0.593907,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151909,0.154736,2.14689,0.443176,-0.678712,0.593907,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151909,0.154736,2.14689,0.443176,-0.678712,0.593907,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151909,0.154736,2.14689,0.443176,-0.678712,0.593907,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151909,0.154736,2.14689,0.443176,-0.678712,0.593907,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151909,0.154736,2.14689,0.443176,-0.678712,0.593907,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151909,0.154736,2.14689,0.443176,-0.678712,0.593907,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151909,0.154736,2.14689,0.443176,-0.678712,0.593907,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151909,0.154736,2.14689,0.443176,-0.678712,0.593907,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.15186,0.154779,2.14689,0.443176,-0.680193,0.592608,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.15186,0.154779,2.14689,0.443176,-0.680193,0.592608,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.15186,0.154779,2.14689,0.443176,-0.680193,0.592608,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.15186,0.154779,2.14689,0.443176,-0.680193,0.592608,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151856,0.154708,2.14689,0.443176,-0.680304,0.594762,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151856,0.154708,2.14689,0.443176,-0.680304,0.594762,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151856,0.154708,2.14689,0.443176,-0.680304,0.594762,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151856,0.154708,2.14689,0.443176,-0.680304,0.594762,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151856,0.154708,2.14689,0.443176,-0.680304,0.594762,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151856,0.154708,2.14689,0.443176,-0.680304,0.594762,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151856,0.154708,2.14689,0.443176,-0.680304,0.594762,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151856,0.154708,2.14689,0.443176,-0.680304,0.594762,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151856,0.154708,2.14689,0.443176,-0.680304,0.594762,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151856,0.154708,2.14689,0.443176,-0.680304,0.594762,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151856,0.154708,2.14689,0.443176,-0.680304,0.594762,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151856,0.154708,2.14689,0.443176,-0.680304,0.594762,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151856,0.154708,2.14689,0.443176,-0.680304,0.594762,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151856,0.154708,2.14689,0.443176,-0.680304,0.594762,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151856,0.154708,2.14689,0.443176,-0.680304,0.594762,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151856,0.154708,2.14689,0.443176,-0.680304,0.594762,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151856,0.154708,2.14689,0.443176,-0.680304,0.594762,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151856,0.154708,2.14689,0.443176,-0.680304,0.594762,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151856,0.154708,2.14689,0.443176,-0.680304,0.594762,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151856,0.154708,2.14689,0.443176,-0.680304,0.594762,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151856,0.154708,2.14689,0.443176,-0.680304,0.594762,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151856,0.154708,2.14689,0.443176,-0.680304,0.594762,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151856,0.154708,2.14689,0.443176,-0.680304,0.594762,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151856,0.154708,2.14689,0.443176,-0.680304,0.594762,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151856,0.154708,2.14689,0.443176,-0.680304,0.594762,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151856,0.154708,2.14689,0.443176,-0.680304,0.594762,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151856,0.154708,2.14689,0.443176,-0.680304,0.594762,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151856,0.154708,2.14689,0.443176,-0.680304,0.594762,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151856,0.154708,2.14689,0.443176,-0.680304,0.594762,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151856,0.154708,2.14689,0.443176,-0.680304,0.594762,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151856,0.154708,2.14689,0.443176,-0.680304,0.594762,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151856,0.154708,2.14689,0.443176,-0.680304,0.594762,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151856,0.154708,2.14689,0.443176,-0.680304,0.594762,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151856,0.154708,2.14689,0.443176,-0.680304,0.594762,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151856,0.154708,2.14689,0.443176,-0.680304,0.594762,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151856,0.154708,2.14689,0.443176,-0.680304,0.594762,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151856,0.154708,2.14689,0.443176,-0.680304,0.594762,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151856,0.154708,2.14689,0.443176,-0.680304,0.594762,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151856,0.154708,2.14689,0.443176,-0.680304,0.594762,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151856,0.154708,2.14689,0.443176,-0.680304,0.594762,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151856,0.154708,2.14689,0.443176,-0.680304,0.594762,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151856,0.154708,2.14689,0.443176,-0.680304,0.594762,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151856,0.154708,2.14689,0.443176,-0.680304,0.594762,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151856,0.154708,2.14689,0.443176,-0.680304,0.594762,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151856,0.154708,2.14689,0.443176,-0.680304,0.594762,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151908,0.154734,2.14689,0.443176,-0.678735,0.59396,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151908,0.154734,2.14689,0.443176,-0.678735,0.59396,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151908,0.154734,2.14689,0.443176,-0.678735,0.59396,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151908,0.154734,2.14689,0.443176,-0.678735,0.59396,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151908,0.154734,2.14689,0.443176,-0.678735,0.59396,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151908,0.154734,2.14689,0.443176,-0.678735,0.59396,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151908,0.154734,2.14689,0.443176,-0.678735,0.59396,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151908,0.154734,2.14689,0.443176,-0.678735,0.59396,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151908,0.154734,2.14689,0.443176,-0.678735,0.59396,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151908,0.154734,2.14689,0.443176,-0.678735,0.59396,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151908,0.154734,2.14689,0.443176,-0.678735,0.59396,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151908,0.154734,2.14689,0.443176,-0.678735,0.59396,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151908,0.154734,2.14689,0.443176,-0.678735,0.59396,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151908,0.154734,2.14689,0.443176,-0.678735,0.59396,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151908,0.154734,2.14689,0.443176,-0.678735,0.59396,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151908,0.154734,2.14689,0.443176,-0.678735,0.59396,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151908,0.154734,2.14689,0.443176,-0.678735,0.59396,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151908,0.154734,2.14689,0.443176,-0.678735,0.59396,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151908,0.154734,2.14689,0.443176,-0.678735,0.59396,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151908,0.154734,2.14689,0.443176,-0.678735,0.59396,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151908,0.154734,2.14689,0.443176,-0.678735,0.59396,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151908,0.154734,2.14689,0.443176,-0.678735,0.59396,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151908,0.154734,2.14689,0.443176,-0.678735,0.59396,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151908,0.154734,2.14689,0.443176,-0.678735,0.59396,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151908,0.154734,2.14689,0.443176,-0.678735,0.59396,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151908,0.154734,2.14689,0.443176,-0.678735,0.59396,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151908,0.154734,2.14689,0.443176,-0.678735,0.59396,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151908,0.154734,2.14689,0.443176,-0.678735,0.59396,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151908,0.154734,2.14689,0.443176,-0.678735,0.59396,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151908,0.154734,2.14689,0.443176,-0.678735,0.59396,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151908,0.154734,2.14689,0.443176,-0.678735,0.59396,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151908,0.154734,2.14689,0.443176,-0.678735,0.59396,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151859,0.154778,2.14689,0.443176,-0.680216,0.592661,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151859,0.154778,2.14689,0.443176,-0.680216,0.592661,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151859,0.154778,2.14689,0.443176,-0.680216,0.592661,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151859,0.154778,2.14689,0.443176,-0.680216,0.592661,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151859,0.154778,2.14689,0.443176,-0.680216,0.592661,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151859,0.154778,2.14689,0.443176,-0.680216,0.592661,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151859,0.154778,2.14689,0.443176,-0.680216,0.592661,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151859,0.154778,2.14689,0.443176,-0.680216,0.592661,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151859,0.154778,2.14689,0.443176,-0.680216,0.592661,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151859,0.154778,2.14689,0.443176,-0.680216,0.592661,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151859,0.154778,2.14689,0.443176,-0.680216,0.592661,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151859,0.154778,2.14689,0.443176,-0.680216,0.592661,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151859,0.154778,2.14689,0.443176,-0.680216,0.592661,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151859,0.154778,2.14689,0.443176,-0.680216,0.592661,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151859,0.154778,2.14689,0.443176,-0.680216,0.592661,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151859,0.154778,2.14689,0.443176,-0.680216,0.592661,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151859,0.154778,2.14689,0.443176,-0.680216,0.592661,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151859,0.154778,2.14689,0.443176,-0.680216,0.592661,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151859,0.154778,2.14689,0.443176,-0.680216,0.592661,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151859,0.154778,2.14689,0.443176,-0.680216,0.592661,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151859,0.154778,2.14689,0.443176,-0.680216,0.592661,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151859,0.154778,2.14689,0.443176,-0.680216,0.592661,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151859,0.154778,2.14689,0.443176,-0.680216,0.592661,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151859,0.154778,2.14689,0.443176,-0.680216,0.592661,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151859,0.154778,2.14689,0.443176,-0.680216,0.592661,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151859,0.154778,2.14689,0.443176,-0.680216,0.592661,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151859,0.154778,2.14689,0.443176,-0.680216,0.592661,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151859,0.154778,2.14689,0.443176,-0.680216,0.592661,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151859,0.154778,2.14689,0.443176,-0.680216,0.592661,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151859,0.154778,2.14689,0.443176,-0.680216,0.592661,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151859,0.154778,2.14689,0.443176,-0.680216,0.592661,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151859,0.154778,2.14689,0.443176,-0.680216,0.592661,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151859,0.154778,2.14689,0.443176,-0.680216,0.592661,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151859,0.154778,2.14689,0.443176,-0.680216,0.592661,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151859,0.154778,2.14689,0.443176,-0.680216,0.592661,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
