stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153436,0.162014,1.21628,0.446023,-0.632911,0.37557,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153436,0.162014,1.21628,0.446023,-0.632911,0.37557,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153436,0.162014,1.21628,0.446023,-0.632911,0.37557,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153436,0.162014,1.21628,0.446023,-0.632911,0.37557,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153436,0.162014,1.21628,0.446023,-0.632911,0.37557,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153488,0.162041,1.21628,0.446023,-0.631344,0.374762,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153488,0.162041,1.21628,0.446023,-0.631344,0.374762,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153488,0.162041,1.21628,0.446023,-0.631344,0.374762,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153488,0.162041,1.21628,0.446023,-0.631344,0.374762,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153488,0.162041,1.21628,0.446023,-0.631344,0.374762,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153488,0.162041,1.21628,0.446023,-0.631344,0.374762,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153488,0.162041,1.21628,0.446023,-0.631344,0.374762,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153488,0.162041,1.21628,0.446023,-0.631344,0.374762,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153488,0.162041,1.21628,0.446023,-0.631344,0.374762,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153488,0.162041,1.21628,0.446023,-0.631344,0.374762,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153488,0.162041,1.21628,0.446023,-0.631344,0.374762,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153488,0.162041,1.21628,0.446023,-0.631344,0.374762,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153488,0.162041,1.21628,0.446023,-0.631344,0.374762,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153488,0.162041,1.21628,0.446023,-0.631344,0.374762,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153488,0.162041,1.21628,0.446023,-0.631344,0.374762,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153488,0.162041,1.21628,0.446023,-0.631344,0.374762,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153488,0.162041,1.21628,0.446023,-0.631344,0.374762,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153488,0.162041,1.21628,0.446023,-0.631344,0.374762,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153488,0.162041,1.21628,0.446023,-0.631344,0.374762,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153488,0.162041,1.21628,0.446023,-0.631344,0.374762,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153488,0.162041,1.21628,0.446023,-0.631344,0.374762,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15354,0.162068,1.21628,0.446023,-0.629777,0.373955,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15354,0.162068,1.21628,0.446023,-0.629777,0.373955,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15354,0.162068,1.21628,0.446023,-0.629777,0.373955,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15354,0.162068,1.21628,0.446023,-0.629777,0.373955,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15354,0.162068,1.21628,0.446023,-0.629777,0.373955,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15354,0.162068,1.21628,0.446023,-0.629777,0.373955,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15354,0.162068,1.21628,0.446023,-0.629777,0.373955,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15354,0.162068,1.21628,0.446023,-0.629777,0.373955,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15354,0.162068,1.21628,0.446023,-0.629777,0.373955,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15354,0.162068,1.21628,0.446023,-0.629777,0.373955,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15354,0.162068,1.21628,0.446023,-0.629777,0.373955,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153593,0.162095,1.21628,0.446023,-0.62821,0.373147,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153593,0.162095,1.21628,0.446023,-0.62821,0.373147,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153593,0.162095,1.21628,0.446023,-0.62821,0.373147,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153593,0.162095,1.21628,0.446023,-0.62821,0.373147,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153593,0.162095,1.21628,0.446023,-0.62821,0.373147,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153593,0.162095,1.21628,0.446023,-0.62821,0.373147,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153593,0.162095,1.21628,0.446023,-0.62821,0.373147,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153593,0.162095,1.21628,0.446023,-0.62821,0.373147,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153593,0.162095,1.21628,0.446023,-0.62821,0.373147,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153593,0.162095,1.21628,0.446023,-0.62821,0.373147,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153593,0.162095,1.21628,0.446023,-0.62821,0.373147,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153593,0.162095,1.21628,0.446023,-0.62821,0.373147,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153593,0.162095,1.21628,0.446023,-0.62821,0.373147,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153593,0.162095,1.21628,0.446023,-0.62821,0.373147,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153593,0.162095,1.21628,0.446023,-0.62821,0.373147,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153645,0.162122,1.21628,0.446023,-0.626643,0.37234,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153645,0.162122,1.21628,0.446023,-0.626643,0.37234,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153645,0.162122,1.21628,0.446023,-0.626643,0.37234,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153645,0.162122,1.21628,0.446023,-0.626643,0.37234,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153645,0.162122,1.21628,0.446023,-0.626643,0.37234,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153645,0.162122,1.21628,0.446023,-0.626643,0.37234,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153645,0.162122,1.21628,0.446023,-0.626643,0.37234,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153645,0.162122,1.21628,0.446023,-0.626643,0.37234,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153645,0.162122,1.21628,0.446023,-0.626643,0.37234,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153645,0.162122,1.21628,0.446023,-0.626643,0.37234,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153645,0.162122,1.21628,0.446023,-0.626643,0.37234,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153645,0.162122,1.21628,0.446023,-0.626643,0.37234,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153645,0.162122,1.21628,0.446023,-0.626643,0.37234,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153645,0.162122,1.21628,0.446023,-0.626643,0.37234,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153645,0.162122,1.21628,0.446023,-0.626643,0.37234,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153645,0.162122,1.21628,0.446023,-0.626643,0.37234,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153645,0.162122,1.21628,0.446023,-0.626643,0.37234,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153645,0.162122,1.21628,0.446023,-0.626643,0.37234,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153645,0.162122,1.21628,0.446023,-0.626643,0.37234,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153645,0.162122,1.21628,0.446023,-0.626643,0.37234,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153645,0.162122,1.21628,0.446023,-0.626643,0.37234,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153645,0.162122,1.21628,0.446023,-0.626643,0.37234,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153645,0.162122,1.21628,0.446023,-0.626643,0.37234,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153645,0.162122,1.21628,0.446023,-0.626643,0.37234,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153645,0.162122,1.21628,0.446023,-0.626643,0.37234,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153641,0.162049,1.21628,0.446023,-0.626757,0.374507,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153641,0.162049,1.21628,0.446023,-0.626757,0.374507,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153641,0.162049,1.21628,0.446023,-0.626757,0.374507,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153641,0.162049,1.21628,0.44887,-0.626757,0.374507,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153641,0.162049,1.21628,0.44887,-0.626757,0.374507,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153641,0.162049,1.21628,0.44887,-0.626757,0.374507,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153641,0.162049,1.21628,0.44887,-0.626757,0.374507,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153641,0.162049,1.21628,0.44887,-0.626757,0.374507,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153641,0.162049,1.21628,0.44887,-0.626757,0.374507,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153641,0.162049,1.21628,0.44887,-0.626757,0.374507,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153641,0.162049,1.21628,0.44887,-0.626757,0.374507,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153641,0.162049,1.21628,0.44887,-0.626757,0.374507,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153693,0.162076,1.21628,0.44887,-0.62514,0.373674,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153693,0.162076,1.21628,0.44887,-0.62514,0.373674,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153693,0.162076,1.21628,0.44887,-0.62514,0.373674,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153693,0.162076,1.21628,0.44887,-0.62514,0.373674,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153693,0.162076,1.21628,0.44887,-0.62514,0.373674,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153693,0.162076,1.21628,0.44887,-0.62514,0.373674,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153693,0.162076,1.21628,0.44887,-0.62514,0.373674,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153693,0.162076,1.21628,0.44887,-0.62514,0.373674,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153693,0.162076,1.21628,0.44887,-0.62514,0.373674,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153693,0.162076,1.21628,0.44887,-0.62514,0.373674,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153693,0.162076,1.21628,0.44887,-0.62514,0.373674,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153693,0.162076,1.21628,0.44887,-0.62514,0.373674,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153693,0.162076,1.21628,0.44887,-0.62514,0.373674,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153693,0.162076,1.21628,0.44887,-0.62514,0.373674,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153693,0.162076,1.21628,0.44887,-0.62514,0.373674,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153693,0.162076,1.21628,0.44887,-0.62514,0.373674,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153693,0.162076,1.21628,0.44887,-0.62514,0.373674,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153644,0.16212,1.21628,0.44887,-0.626614,0.37237,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153644,0.16212,1.21628,0.44887,-0.626614,0.37237,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153644,0.16212,1.21628,0.44887,-0.626614,0.37237,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153644,0.16212,1.21628,0.44887,-0.626614,0.37237,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153644,0.16212,1.21628,0.44887,-0.626614,0.37237,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153644,0.16212,1.21628,0.44887,-0.626614,0.37237,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153644,0.16212,1.21628,0.44887,-0.626614,0.37237,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153644,0.16212,1.21628,0.44887,-0.626614,0.37237,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153644,0.16212,1.21628,0.44887,-0.626614,0.37237,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153644,0.16212,1.21628,0.44887,-0.626614,0.37237,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153644,0.16212,1.21628,0.44887,-0.626614,0.37237,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153644,0.16212,1.21628,0.44887,-0.626614,0.37237,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153644,0.16212,1.21628,0.44887,-0.626614,0.37237,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153644,0.16212,1.21628,0.44887,-0.626614,0.37237,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153644,0.16212,1.21628,0.44887,-0.626614,0.37237,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153644,0.16212,1.21628,0.44887,-0.626614,0.37237,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153644,0.16212,1.21628,0.44887,-0.626614,0.37237,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153644,0.16212,1.21628,0.44887,-0.626614,0.37237,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153644,0.16212,1.21628,0.44887,-0.626614,0.37237,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153644,0.16212,1.21628,0.44887,-0.626614,0.37237,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153644,0.16212,1.21628,0.44887,-0.626614,0.37237,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153644,0.16212,1.21628,0.44887,-0.626614,0.37237,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153644,0.16212,1.21628,0.44887,-0.626614,0.37237,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153644,0.16212,1.21628,0.44887,-0.626614,0.37237,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153644,0.16212,1.21628,0.44887,-0.626614,0.37237,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153595,0.162163,1.21628,0.44887,-0.628088,0.371066,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153595,0.162163,1.21628,0.44887,-0.628088,0.371066,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153595,0.162163,1.21628,0.44887,-0.628088,0.371066,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153595,0.162163,1.21628,0.44887,-0.628088,0.371066,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153595,0.162163,1.21628,0.44887,-0.628088,0.371066,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153595,0.162163,1.21628,0.44887,-0.628088,0.371066,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153595,0.162163,1.21628,0.44887,-0.628088,0.371066,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153595,0.162163,1.21628,0.44887,-0.628088,0.371066,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153595,0.162163,1.21628,0.44887,-0.628088,0.371066,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153595,0.162163,1.21628,0.44887,-0.628088,0.371066,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153595,0.162163,1.21628,0.44887,-0.628088,0.371066,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153595,0.162163,1.21628,0.44887,-0.628088,0.371066,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153595,0.162163,1.21628,0.44887,-0.628088,0.371066,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153595,0.162163,1.21628,0.44887,-0.628088,0.371066,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153595,0.162163,1.21628,0.44887,-0.628088,0.371066,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153595,0.162163,1.21628,0.44887,-0.628088,0.371066,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153595,0.162163,1.21628,0.44887,-0.628088,0.371066,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153595,0.162163,1.21628,0.44887,-0.628088,0.371066,2.34733,0.443176,-0.634144,0.538938
