stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683202,-0.151769,0.155035,0.557687,0.836075,-0.682913,0.584941,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683202,-0.151769,0.155035,0.557687,0.836075,-0.682913,0.584941,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683202,-0.151769,0.155035,0.557687,0.836075,-0.682913,0.584941,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683202,-0.151769,0.155035,0.557687,0.836075,-0.682913,0.584941,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683202,-0.151769,0.155035,0.557687,0.836075,-0.682913,0.584941,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683202,-0.151769,0.155035,0.557687,0.836075,-0.682913,0.584941,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683202,-0.151769,0.155035,0.557687,0.836075,-0.682913,0.584941,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683202,-0.151769,0.155035,0.557687,0.836075,-0.682913,0.584941,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683202,-0.151769,0.155035,0.557687,0.836075,-0.682913,0.584941,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683202,-0.151769,0.155035,0.557687,0.836075,-0.682913,0.584941,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683202,-0.151769,0.155035,0.557687,0.836075,-0.682913,0.584941,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683202,-0.151769,0.155035,0.557687,0.836075,-0.682913,0.584941,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683202,-0.151769,0.155035,0.557687,0.836075,-0.682913,0.584941,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683202,-0.151769,0.155035,0.557687,0.836075,-0.682913,0.584941,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683202,-0.151769,0.155035,0.557687,0.836075,-0.682913,0.584941,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683202,-0.151769,0.155035,0.557687,0.836075,-0.682913,0.584941,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683202,-0.151769,0.155035,0.557687,0.836075,-0.682913,0.584941,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683202,-0.151769,0.155035,0.557687,0.836075,-0.682913,0.584941,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683202,-0.151769,0.155035,0.557687,0.836075,-0.682913,0.584941,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683202,-0.151769,0.155035,0.557687,0.836075,-0.682913,0.584941,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683151,-0.151769,0.155035,0.557687,0.838922,-0.682913,0.584941,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683151,-0.151769,0.155035,0.557687,0.838922,-0.682913,0.584941,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683151,-0.151769,0.155035,0.557687,0.838922,-0.682913,0.584941,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683151,-0.151769,0.155035,0.557687,0.838922,-0.682913,0.584941,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683151,-0.151769,0.155035,0.557687,0.838922,-0.682913,0.584941,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683151,-0.151769,0.155035,0.557687,0.838922,-0.682913,0.584941,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683151,-0.151769,0.155035,0.557687,0.838922,-0.682913,0.584941,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683151,-0.151769,0.155035,0.557687,0.838922,-0.682913,0.584941,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683151,-0.151821,0.155062,0.557687,0.838922,-0.681345,0.58414,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683151,-0.151821,0.155062,0.557687,0.838922,-0.681345,0.58414,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683151,-0.151821,0.155062,0.557687,0.838922,-0.681345,0.58414,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683151,-0.151821,0.155062,0.557687,0.838922,-0.681345,0.58414,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683151,-0.151821,0.155062,0.557687,0.838922,-0.681345,0.58414,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683151,-0.151821,0.155062,0.557687,0.838922,-0.681345,0.58414,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683151,-0.151821,0.155062,0.557687,0.838922,-0.681345,0.58414,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683151,-0.151821,0.155062,0.557687,0.838922,-0.681345,0.58414,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683151,-0.151821,0.155062,0.557687,0.838922,-0.681345,0.58414,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683151,-0.151821,0.155062,0.557687,0.838922,-0.681345,0.58414,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683151,-0.151821,0.155062,0.557687,0.838922,-0.681345,0.58414,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683151,-0.151821,0.155062,0.557687,0.838922,-0.681345,0.58414,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683151,-0.151821,0.155062,0.557687,0.838922,-0.681345,0.58414,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683151,-0.151772,0.155105,0.557687,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683151,-0.151772,0.155105,0.557687,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683151,-0.151772,0.155105,0.557687,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683151,-0.151772,0.155105,0.557687,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683151,-0.151772,0.155105,0.557687,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683151,-0.151772,0.155105,0.557687,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683151,-0.151772,0.155105,0.557687,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683151,-0.151772,0.155105,0.557687,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683151,-0.151772,0.155105,0.557687,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683151,-0.151772,0.155105,0.557687,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683151,-0.151772,0.155105,0.557687,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683151,-0.151772,0.155105,0.557687,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683151,-0.151772,0.155105,0.557687,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683151,-0.151772,0.155105,0.557687,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683151,-0.151772,0.155105,0.557687,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683151,-0.151772,0.155105,0.557687,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683151,-0.151772,0.155105,0.557687,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683151,-0.151772,0.155105,0.557687,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683151,-0.151772,0.155105,0.557687,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683151,-0.151772,0.155105,0.557687,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683151,-0.151772,0.155105,0.557687,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683151,-0.151772,0.155105,0.557687,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683151,-0.151772,0.155105,0.557687,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683151,-0.151772,0.155105,0.557687,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0900549,0.683151,-0.151772,0.155105,0.557687,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899833,0.683151,-0.151772,0.155105,0.54337,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899833,0.683151,-0.151772,0.155105,0.54337,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899833,0.683151,-0.151772,0.155105,0.54337,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899833,0.683151,-0.151772,0.155105,0.54337,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899833,0.683151,-0.151772,0.155105,0.54337,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899833,0.683151,-0.151772,0.155105,0.54337,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899833,0.683151,-0.151772,0.155105,0.54337,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899833,0.683151,-0.151772,0.155105,0.54337,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899833,0.683151,-0.151772,0.155105,0.54337,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899833,0.683151,-0.151772,0.155105,0.54337,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899833,0.683151,-0.151772,0.155105,0.54337,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899833,0.683151,-0.151772,0.155105,0.54337,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899833,0.683151,-0.151772,0.155105,0.54337,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899833,0.683151,-0.151772,0.155105,0.54337,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899833,0.683151,-0.151772,0.155105,0.54337,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899833,0.683151,-0.151772,0.155105,0.54337,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899833,0.683151,-0.151772,0.155105,0.54337,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899833,0.683151,-0.151772,0.155105,0.54337,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899833,0.683151,-0.151772,0.155105,0.54337,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899833,0.683151,-0.151772,0.155105,0.54337,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899833,0.683151,-0.151772,0.155105,0.54337,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899833,0.683151,-0.151772,0.155105,0.54337,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899833,0.683151,-0.151772,0.155105,0.54337,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899833,0.683151,-0.151772,0.155105,0.54337,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899833,0.683151,-0.151772,0.155105,0.54337,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899833,0.683151,-0.151772,0.155105,0.54337,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899833,0.683151,-0.151772,0.155105,0.54337,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899833,0.683151,-0.151772,0.155105,0.54337,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899833,0.683151,-0.151772,0.155105,0.54337,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899833,0.683151,-0.151772,0.155105,0.54337,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899833,0.683151,-0.151772,0.155105,0.54337,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899833,0.683151,-0.151772,0.155105,0.54337,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899833,0.683151,-0.151772,0.155105,0.54337,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899833,0.683151,-0.151772,0.155105,0.54337,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899833,0.683151,-0.151772,0.155105,0.54337,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899833,0.683151,-0.151772,0.155105,0.54337,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899833,0.683151,-0.151772,0.155105,0.54337,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899833,0.683151,-0.151772,0.155105,0.54337,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899833,0.683151,-0.151772,0.155105,0.54337,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899833,0.683151,-0.151772,0.155105,0.54337,0.838922,-0.682823,0.582846,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899833,0.683151,-0.151723,0.155148,0.54337,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
