stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147255,0.148063,2.56209,0.596919,-0.818349,0.794089,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147255,0.148063,2.56209,0.596919,-0.818349,0.794089,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147255,0.148063,2.56209,0.596919,-0.818349,0.794089,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147255,0.148063,2.56209,0.596919,-0.818349,0.794089,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147251,0.147992,2.56209,0.596919,-0.818459,0.79622,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147251,0.147992,2.56209,0.596919,-0.818459,0.79622,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147251,0.147992,2.56209,0.596919,-0.818459,0.79622,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147251,0.147992,2.56209,0.596919,-0.818459,0.79622,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147251,0.147992,2.56209,0.596919,-0.818459,0.79622,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147251,0.147992,2.56209,0.596919,-0.818459,0.79622,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147251,0.147992,2.56209,0.596919,-0.818459,0.79622,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147251,0.147992,2.56209,0.596919,-0.818459,0.79622,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147251,0.147992,2.56209,0.596919,-0.818459,0.79622,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147251,0.147992,2.56209,0.596919,-0.818459,0.79622,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147251,0.147992,2.56209,0.596919,-0.818459,0.79622,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147251,0.147992,2.56209,0.596919,-0.818459,0.79622,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147251,0.147992,2.56209,0.596919,-0.818459,0.79622,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147251,0.147992,2.56209,0.596919,-0.818459,0.79622,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147251,0.147992,2.56209,0.596919,-0.818459,0.79622,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147251,0.147992,2.56209,0.596919,-0.818459,0.79622,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147251,0.147992,2.56209,0.596919,-0.818459,0.79622,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147251,0.147992,2.56209,0.596919,-0.818459,0.79622,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147251,0.147992,2.56209,0.596919,-0.818459,0.79622,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147251,0.147992,2.56209,0.596919,-0.818459,0.79622,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147251,0.147992,2.56209,0.596919,-0.818459,0.79622,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147251,0.147992,2.56209,0.596919,-0.818459,0.79622,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147251,0.147992,2.56209,0.596919,-0.818459,0.79622,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147202,0.148035,2.56209,0.596919,-0.819941,0.794935,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147202,0.148035,2.56209,0.596919,-0.819941,0.794935,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147202,0.148035,2.56209,0.596919,-0.819941,0.794935,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147202,0.148035,2.56209,0.596919,-0.819941,0.794935,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147202,0.148035,2.56209,0.596919,-0.819941,0.794935,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147202,0.148035,2.56209,0.596919,-0.819941,0.794935,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147202,0.148035,2.56209,0.596919,-0.819941,0.794935,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147202,0.148035,2.56209,0.596919,-0.819941,0.794935,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147202,0.148035,2.56209,0.596919,-0.819941,0.794935,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147202,0.148035,2.56209,0.596919,-0.819941,0.794935,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147202,0.148035,2.56209,0.596919,-0.819941,0.794935,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147202,0.148035,2.56209,0.596919,-0.819941,0.794935,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147202,0.148035,2.56209,0.596919,-0.819941,0.794935,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147202,0.148035,2.56209,0.596919,-0.819941,0.794935,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147202,0.148035,2.56209,0.596919,-0.819941,0.794935,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147202,0.148035,2.56209,0.596919,-0.819941,0.794935,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147202,0.148035,2.56209,0.596919,-0.819941,0.794935,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147202,0.148035,2.56209,0.596919,-0.819941,0.794935,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147202,0.148035,2.56209,0.596919,-0.819941,0.794935,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147202,0.148035,2.56209,0.596919,-0.819941,0.794935,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147202,0.148035,2.56209,0.596919,-0.819941,0.794935,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147202,0.148035,2.56209,0.596919,-0.819941,0.794935,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147202,0.148035,2.56209,0.596919,-0.819941,0.794935,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147202,0.148035,2.56209,0.596919,-0.819941,0.794935,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147202,0.148035,2.56209,0.596919,-0.819941,0.794935,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147202,0.148035,2.56209,0.596919,-0.819941,0.794935,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147202,0.148035,2.56209,0.596919,-0.819941,0.794935,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147202,0.148035,2.56209,0.596919,-0.819941,0.794935,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147202,0.148035,2.56209,0.596919,-0.819941,0.794935,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147202,0.148035,2.56209,0.596919,-0.819941,0.794935,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147202,0.148035,2.56209,0.596919,-0.819941,0.794935,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147202,0.148035,2.56209,0.596919,-0.819941,0.794935,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147198,0.147964,2.56209,0.596919,-0.820052,0.797066,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147198,0.147964,2.56209,0.596919,-0.820052,0.797066,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147148,0.148007,2.56209,0.596919,-0.821533,0.795781,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147099,0.14805,2.56209,0.596919,-0.823015,0.794496,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147099,0.14805,2.56209,0.596919,-0.823015,0.794496,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147099,0.14805,2.56209,0.596919,-0.823015,0.794496,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147099,0.14805,2.56209,0.596919,-0.823015,0.794496,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147099,0.14805,2.56209,0.596919,-0.823015,0.794496,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147099,0.14805,2.56209,0.596919,-0.823015,0.794496,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147099,0.14805,2.56209,0.596919,-0.823015,0.794496,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147099,0.14805,2.56209,0.596919,-0.823015,0.794496,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147099,0.14805,2.56209,0.596919,-0.823015,0.794496,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147099,0.14805,2.56209,0.596919,-0.823015,0.794496,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147099,0.14805,2.56209,0.596919,-0.823015,0.794496,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147099,0.14805,2.56209,0.596919,-0.823015,0.794496,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147099,0.14805,2.56209,0.596919,-0.823015,0.794496,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147099,0.14805,2.56209,0.596919,-0.823015,0.794496,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147099,0.14805,2.56209,0.596919,-0.823015,0.794496,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147099,0.14805,2.56209,0.596919,-0.823015,0.794496,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147099,0.14805,2.56209,0.596919,-0.823015,0.794496,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147099,0.14805,2.56209,0.596919,-0.823015,0.794496,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147099,0.14805,2.56209,0.596919,-0.823015,0.794496,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147099,0.14805,2.56209,0.596919,-0.823015,0.794496,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147099,0.14805,2.56209,0.596919,-0.823015,0.794496,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147099,0.14805,2.56209,0.596919,-0.823015,0.794496,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14705,0.148093,2.56209,0.596919,-0.824497,0.793211,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14705,0.148093,2.56209,0.596919,-0.824497,0.793211,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14705,0.148093,2.56209,0.596919,-0.824497,0.793211,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14705,0.148093,2.56209,0.596919,-0.824497,0.793211,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14705,0.148093,2.56209,0.596919,-0.824497,0.793211,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14705,0.148093,2.56209,0.596919,-0.824497,0.793211,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14705,0.148093,2.56209,0.596919,-0.824497,0.793211,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14705,0.148093,2.56209,0.596919,-0.824497,0.793211,2.61936,0.640348,-0.718522,0.648403
