stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153859,0.159071,1.60625,0.414705,-0.620224,0.46373,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153862,0.159143,1.60625,0.414705,-0.62011,0.46156,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153862,0.159143,1.60625,0.414705,-0.62011,0.46156,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153862,0.159143,1.60625,0.414705,-0.62011,0.46156,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153862,0.159143,1.60625,0.414705,-0.62011,0.46156,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153862,0.159143,1.60625,0.414705,-0.62011,0.46156,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153862,0.159143,1.60625,0.414705,-0.62011,0.46156,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153862,0.159143,1.60625,0.414705,-0.62011,0.46156,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153866,0.159215,1.60625,0.414705,-0.619997,0.459395,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153866,0.159215,1.60625,0.414705,-0.619997,0.459395,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153866,0.159215,1.60625,0.414705,-0.619997,0.459395,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153866,0.159215,1.60625,0.414705,-0.619997,0.459395,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153866,0.159215,1.60625,0.414705,-0.619997,0.459395,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153866,0.159215,1.60625,0.414705,-0.619997,0.459395,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153866,0.159215,1.60625,0.414705,-0.619997,0.459395,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153866,0.159215,1.60625,0.414705,-0.619997,0.459395,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.15387,0.159287,1.60625,0.414705,-0.619883,0.457217,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.15387,0.159287,1.60625,0.414705,-0.619883,0.457217,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.15387,0.159287,1.60625,0.414705,-0.619883,0.457217,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.15387,0.159287,1.60625,0.414705,-0.619883,0.457217,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.15387,0.159287,1.60625,0.414705,-0.619883,0.457217,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.15387,0.159287,1.60625,0.414705,-0.619883,0.457217,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.15387,0.159287,1.60625,0.414705,-0.619883,0.457217,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153874,0.159359,1.60625,0.414705,-0.619768,0.455033,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153874,0.159359,1.60625,0.414705,-0.619768,0.455033,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153874,0.159359,1.60625,0.414705,-0.619768,0.455033,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153874,0.159359,1.60625,0.414705,-0.619768,0.455033,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153874,0.159359,1.60625,0.414705,-0.619768,0.455033,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153874,0.159359,1.60625,0.414705,-0.619768,0.455033,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153874,0.159359,1.60625,0.414705,-0.619768,0.455033,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153874,0.159359,1.60625,0.414705,-0.619768,0.455033,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153874,0.159359,1.60625,0.414705,-0.619768,0.455033,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153874,0.159359,1.60625,0.414705,-0.619768,0.455033,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153874,0.159359,1.60625,0.414705,-0.619768,0.455033,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153874,0.159359,1.60625,0.414705,-0.619768,0.455033,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153927,0.159387,1.60625,0.414705,-0.618132,0.454242,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153927,0.159387,1.60625,0.414705,-0.618132,0.454242,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153927,0.159387,1.60625,0.414705,-0.618132,0.454242,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153927,0.159387,1.60625,0.414705,-0.618132,0.454242,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153927,0.159387,1.60625,0.414705,-0.618132,0.454242,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153927,0.159387,1.60625,0.414705,-0.618132,0.454242,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153927,0.159387,1.60625,0.414705,-0.618132,0.454242,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153927,0.159387,1.60625,0.414705,-0.618132,0.454242,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153927,0.159387,1.60625,0.414705,-0.618132,0.454242,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153976,0.159344,1.60625,0.414705,-0.616649,0.455549,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153976,0.159344,1.60625,0.414705,-0.616649,0.455549,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153976,0.159344,1.60625,0.414705,-0.616649,0.455549,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.15398,0.159416,1.60625,0.414705,-0.616538,0.453415,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.15398,0.159416,1.60625,0.414705,-0.616538,0.453415,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.15398,0.159416,1.60625,0.414705,-0.616538,0.453415,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.15398,0.159416,1.60625,0.414705,-0.616538,0.453415,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.15398,0.159416,1.60625,0.414705,-0.616538,0.453415,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.15398,0.159416,1.60625,0.414705,-0.616538,0.453415,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.15398,0.159416,1.60625,0.414705,-0.616538,0.453415,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.15398,0.159416,1.60625,0.414705,-0.616538,0.453415,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.15398,0.159416,1.60625,0.414705,-0.616538,0.453415,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154029,0.159372,1.60625,0.414705,-0.615061,0.454716,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154029,0.159372,1.60625,0.414705,-0.615061,0.454716,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154029,0.159372,1.60625,0.414705,-0.615061,0.454716,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154029,0.159372,1.60625,0.414705,-0.615061,0.454716,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154033,0.159444,1.60625,0.414705,-0.614949,0.452575,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154033,0.159444,1.60625,0.414705,-0.614949,0.452575,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154033,0.159444,1.60625,0.414705,-0.614949,0.452575,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154033,0.159444,1.60625,0.414705,-0.614949,0.452575,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154033,0.159444,1.60625,0.414705,-0.614949,0.452575,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154033,0.159444,1.60625,0.414705,-0.614949,0.452575,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154033,0.159444,1.60625,0.414705,-0.614949,0.452575,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154033,0.159444,1.60625,0.414705,-0.614949,0.452575,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154033,0.159444,1.60625,0.414705,-0.614949,0.452575,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154082,0.159401,1.60625,0.414705,-0.613471,0.453878,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154082,0.159401,1.60625,0.414705,-0.613471,0.453878,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154082,0.159401,1.60625,0.414705,-0.613471,0.453878,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154082,0.159401,1.60625,0.414705,-0.613471,0.453878,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154082,0.159401,1.60625,0.414705,-0.613471,0.453878,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154082,0.159401,1.60625,0.414705,-0.613471,0.453878,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154082,0.159401,1.60625,0.414705,-0.613471,0.453878,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154082,0.159401,1.60625,0.414705,-0.613471,0.453878,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154082,0.159401,1.60625,0.414705,-0.613471,0.453878,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154082,0.159401,1.60625,0.414705,-0.613471,0.453878,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154082,0.159401,1.60625,0.414705,-0.613471,0.453878,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154086,0.159473,1.60625,0.414705,-0.61336,0.451747,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154086,0.159473,1.60625,0.414705,-0.61336,0.451747,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154086,0.159473,1.60625,0.414705,-0.61336,0.451747,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154135,0.15943,1.60625,0.414705,-0.611859,0.45307,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154135,0.15943,1.60625,0.414705,-0.611859,0.45307,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154135,0.15943,1.60625,0.414705,-0.611859,0.45307,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154135,0.15943,1.60625,0.414705,-0.611859,0.45307,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154135,0.15943,1.60625,0.414705,-0.611859,0.45307,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154135,0.15943,1.60625,0.414705,-0.611859,0.45307,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154135,0.15943,1.60625,0.414705,-0.611859,0.45307,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154135,0.15943,1.60625,0.414705,-0.611859,0.45307,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154184,0.159386,1.60625,0.414705,-0.61038,0.454373,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154184,0.159386,1.60625,0.414705,-0.61038,0.454373,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154184,0.159386,1.60625,0.414705,-0.61038,0.454373,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154188,0.159458,1.60625,0.414705,-0.610267,0.452216,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154188,0.159458,1.60625,0.414705,-0.610267,0.452216,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154188,0.159458,1.60625,0.414705,-0.610267,0.452216,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154188,0.159458,1.60625,0.414705,-0.610267,0.452216,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154188,0.159458,1.60625,0.414705,-0.610267,0.452216,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154188,0.159458,1.60625,0.414705,-0.610267,0.452216,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154237,0.159415,1.60625,0.414705,-0.608786,0.453522,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154237,0.159415,1.60625,0.414705,-0.608786,0.453522,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154237,0.159415,1.60625,0.414705,-0.608786,0.453522,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154237,0.159415,1.60625,0.414705,-0.608786,0.453522,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154237,0.159415,1.60625,0.414705,-0.608786,0.453522,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154241,0.159487,1.60625,0.414705,-0.608673,0.451361,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154241,0.159487,1.60625,0.414705,-0.608673,0.451361,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154241,0.159487,1.60625,0.414705,-0.608673,0.451361,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154241,0.159487,1.60625,0.414705,-0.608673,0.451361,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154241,0.159487,1.60625,0.414705,-0.608673,0.451361,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154241,0.159487,1.60625,0.414705,-0.608673,0.451361,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154241,0.159487,1.60625,0.414705,-0.608673,0.451361,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154241,0.159487,1.60625,0.414705,-0.608673,0.451361,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154241,0.159487,1.60625,0.414705,-0.608673,0.451361,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154241,0.159487,1.60625,0.414705,-0.608673,0.451361,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154241,0.159487,1.60625,0.414705,-0.608673,0.451361,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154241,0.159487,1.60625,0.414705,-0.608673,0.451361,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154241,0.159487,1.60625,0.414705,-0.608673,0.451361,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154241,0.159487,1.60625,0.414705,-0.608673,0.451361,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154244,0.159559,1.60625,0.414705,-0.60856,0.449201,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154244,0.159559,1.60625,0.414705,-0.60856,0.449201,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154244,0.159559,1.60625,0.414705,-0.60856,0.449201,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154244,0.159559,1.60625,0.414705,-0.60856,0.449201,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154244,0.159559,1.60625,0.414705,-0.60856,0.449201,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154244,0.159559,1.60625,0.414705,-0.60856,0.449201,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154244,0.159559,1.60625,0.414705,-0.60856,0.449201,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154244,0.159559,1.60625,0.414705,-0.60856,0.449201,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154244,0.159559,1.60625,0.414705,-0.60856,0.449201,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154244,0.159559,1.60625,0.414705,-0.60856,0.449201,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154244,0.159559,1.60625,0.414705,-0.60856,0.449201,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154244,0.159559,1.60625,0.414705,-0.60856,0.449201,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154244,0.159559,1.60625,0.414705,-0.60856,0.449201,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154248,0.159631,1.60625,0.414705,-0.608447,0.447029,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154248,0.159631,1.60625,0.414705,-0.608447,0.447029,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154248,0.159631,1.60625,0.414705,-0.608447,0.447029,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154248,0.159631,1.60625,0.414705,-0.608447,0.447029,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154248,0.159631,1.60625,0.414705,-0.608447,0.447029,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154248,0.159631,1.60625,0.414705,-0.608447,0.447029,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154297,0.159587,1.60625,0.414705,-0.607002,0.448303,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154297,0.159587,1.60625,0.414705,-0.607002,0.448303,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154297,0.159587,1.60625,0.414705,-0.607002,0.448303,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154297,0.159587,1.60625,0.414705,-0.607002,0.448303,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154297,0.159587,1.60625,0.414705,-0.607002,0.448303,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154297,0.159587,1.60625,0.414705,-0.607002,0.448303,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154297,0.159587,1.60625,0.414705,-0.607002,0.448303,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154297,0.159587,1.60625,0.414705,-0.607002,0.448303,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154297,0.159587,1.60625,0.414705,-0.607002,0.448303,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154297,0.159587,1.60625,0.414705,-0.607002,0.448303,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154301,0.159659,1.60625,0.414705,-0.606889,0.446147,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154301,0.159659,1.60625,0.414705,-0.606889,0.446147,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154301,0.159659,1.60625,0.414705,-0.606889,0.446147,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154301,0.159659,1.60625,0.414705,-0.606889,0.446147,1.60625,0.481957,-0.772071,0.528392
