stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.145205,0.153468,1.19105,0.383387,-0.879853,0.631951,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.145201,0.153397,1.19105,0.383387,-0.879968,0.634089,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.145201,0.153397,1.19105,0.383387,-0.879968,0.634089,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.145201,0.153397,1.19105,0.383387,-0.879968,0.634089,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.145253,0.153423,1.19105,0.383387,-0.878398,0.633286,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.145253,0.153423,1.19105,0.383387,-0.878398,0.633286,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.145253,0.153423,1.19105,0.383387,-0.878398,0.633286,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.145253,0.153423,1.19105,0.383387,-0.878398,0.633286,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.145253,0.153423,1.19105,0.383387,-0.878398,0.633286,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.145253,0.153423,1.19105,0.383387,-0.878398,0.633286,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.145253,0.153423,1.19105,0.383387,-0.878398,0.633286,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.145253,0.153423,1.19105,0.383387,-0.878398,0.633286,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.145253,0.153423,1.19105,0.383387,-0.878398,0.633286,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.145253,0.153423,1.19105,0.383387,-0.878398,0.633286,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.145253,0.153423,1.19105,0.383387,-0.878398,0.633286,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.145253,0.153423,1.19105,0.383387,-0.878398,0.633286,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.145253,0.153423,1.19105,0.383387,-0.878398,0.633286,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.145253,0.153423,1.19105,0.383387,-0.878398,0.633286,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.145249,0.153352,1.19105,0.383387,-0.878513,0.635423,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.145249,0.153352,1.19105,0.383387,-0.878513,0.635423,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.145249,0.153352,1.19105,0.383387,-0.878513,0.635423,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.145249,0.153352,1.19105,0.383387,-0.878513,0.635423,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.145249,0.153352,1.19105,0.383387,-0.878513,0.635423,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.145249,0.153352,1.19105,0.383387,-0.878513,0.635423,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.145249,0.153352,1.19105,0.383387,-0.878513,0.635423,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.145249,0.153352,1.19105,0.383387,-0.878513,0.635423,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.145249,0.153352,1.19105,0.383387,-0.878513,0.635423,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.145249,0.153352,1.19105,0.383387,-0.878513,0.635423,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.145249,0.153352,1.19105,0.383387,-0.878513,0.635423,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.145249,0.153352,1.19105,0.383387,-0.878513,0.635423,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.145249,0.153352,1.19105,0.383387,-0.878513,0.635423,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.145249,0.153352,1.19105,0.383387,-0.878513,0.635423,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.145249,0.153352,1.19105,0.383387,-0.878513,0.635423,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.145249,0.153352,1.19105,0.383387,-0.878513,0.635423,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.145249,0.153352,1.19105,0.383387,-0.878513,0.635423,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.145249,0.153352,1.19105,0.383387,-0.878513,0.635423,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.145249,0.153352,1.19105,0.383387,-0.878513,0.635423,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691286,-0.145249,0.153352,1.17673,0.383387,-0.878513,0.635423,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691286,-0.145249,0.153352,1.17673,0.383387,-0.878513,0.635423,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691286,-0.145249,0.153352,1.17673,0.383387,-0.878513,0.635423,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691286,-0.145249,0.153352,1.17673,0.383387,-0.878513,0.635423,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691286,-0.145249,0.153352,1.17673,0.383387,-0.878513,0.635423,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691286,-0.145249,0.153352,1.17673,0.383387,-0.878513,0.635423,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691286,-0.145249,0.153352,1.17673,0.383387,-0.878513,0.635423,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691286,-0.145249,0.153352,1.17673,0.383387,-0.878513,0.635423,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691286,-0.145249,0.153352,1.17673,0.383387,-0.878513,0.635423,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691286,-0.145249,0.153352,1.17673,0.383387,-0.878513,0.635423,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691286,-0.145249,0.153352,1.17673,0.383387,-0.878513,0.635423,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691286,-0.145249,0.153352,1.17673,0.383387,-0.878513,0.635423,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691286,-0.145249,0.153352,1.17673,0.383387,-0.878513,0.635423,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691286,-0.145249,0.153352,1.17673,0.383387,-0.878513,0.635423,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691286,-0.145249,0.153352,1.17673,0.383387,-0.878513,0.635423,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691286,-0.145249,0.153352,1.17673,0.383387,-0.878513,0.635423,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691286,-0.145249,0.153352,1.17673,0.383387,-0.878513,0.635423,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691286,-0.145249,0.153352,1.17673,0.383387,-0.878513,0.635423,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691286,-0.145249,0.153352,1.17673,0.383387,-0.878513,0.635423,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691286,-0.145249,0.153352,1.17673,0.383387,-0.878513,0.635423,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691286,-0.145249,0.153352,1.17673,0.383387,-0.878513,0.635423,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691286,-0.145249,0.153352,1.17673,0.383387,-0.878513,0.635423,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691286,-0.145249,0.153352,1.17673,0.383387,-0.878513,0.635423,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691286,-0.145301,0.153379,1.17673,0.383387,-0.876944,0.63462,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691286,-0.145298,0.153308,1.17673,0.383387,-0.877059,0.636758,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691286,-0.145298,0.153308,1.17673,0.383387,-0.877059,0.636758,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691286,-0.145298,0.153308,1.17673,0.383387,-0.877059,0.636758,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691286,-0.145298,0.153308,1.17673,0.383387,-0.877059,0.636758,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691286,-0.145298,0.153308,1.17673,0.383387,-0.877059,0.636758,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691286,-0.145298,0.153308,1.17673,0.383387,-0.877059,0.636758,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691286,-0.145298,0.153308,1.17673,0.383387,-0.877059,0.636758,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691286,-0.145298,0.153308,1.17673,0.383387,-0.877059,0.636758,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691286,-0.145298,0.153308,1.17673,0.383387,-0.877059,0.636758,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691286,-0.145298,0.153308,1.17673,0.383387,-0.877059,0.636758,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691286,-0.145298,0.153308,1.17673,0.383387,-0.877059,0.636758,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691286,-0.145298,0.153308,1.17673,0.383387,-0.877059,0.636758,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691286,-0.145298,0.153308,1.17673,0.383387,-0.877059,0.636758,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691286,-0.145298,0.153308,1.17673,0.383387,-0.877059,0.636758,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691286,-0.145298,0.153308,1.17673,0.383387,-0.877059,0.636758,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691286,-0.145298,0.153308,1.17673,0.383387,-0.877059,0.636758,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691286,-0.145298,0.153308,1.17673,0.383387,-0.877059,0.636758,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691286,-0.145298,0.153308,1.17673,0.383387,-0.877059,0.636758,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691286,-0.145298,0.153308,1.17673,0.383387,-0.877059,0.636758,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691286,-0.145298,0.153308,1.17673,0.383387,-0.877059,0.636758,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691286,-0.145298,0.153308,1.17673,0.383387,-0.877059,0.636758,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145294,0.153236,1.16242,0.383387,-0.877174,0.638895,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145294,0.153236,1.16242,0.383387,-0.877174,0.638895,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145294,0.153236,1.16242,0.383387,-0.877174,0.638895,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145294,0.153236,1.16242,0.383387,-0.877174,0.638895,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145294,0.153236,1.16242,0.383387,-0.877174,0.638895,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145294,0.153236,1.16242,0.383387,-0.877174,0.638895,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145294,0.153236,1.16242,0.383387,-0.877174,0.638895,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145294,0.153236,1.16242,0.383387,-0.877174,0.638895,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145294,0.153236,1.16242,0.383387,-0.877174,0.638895,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145294,0.153236,1.16242,0.383387,-0.877174,0.638895,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145294,0.153236,1.16242,0.383387,-0.877174,0.638895,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145346,0.153263,1.16242,0.383387,-0.875605,0.638092,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145346,0.153263,1.16242,0.383387,-0.875605,0.638092,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145346,0.153263,1.16242,0.383387,-0.875605,0.638092,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145346,0.153263,1.16242,0.383387,-0.875605,0.638092,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145346,0.153263,1.16242,0.383387,-0.875605,0.638092,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145346,0.153263,1.16242,0.383387,-0.875605,0.638092,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145346,0.153263,1.16242,0.383387,-0.875605,0.638092,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145346,0.153263,1.16242,0.383387,-0.875605,0.638092,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145346,0.153263,1.16242,0.383387,-0.875605,0.638092,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145342,0.153192,1.16242,0.383387,-0.875719,0.64023,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145342,0.153192,1.16242,0.383387,-0.875719,0.64023,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145342,0.153192,1.16242,0.383387,-0.875719,0.64023,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145342,0.153192,1.16242,0.383387,-0.875719,0.64023,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145342,0.153192,1.16242,0.383387,-0.875719,0.64023,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145342,0.153192,1.16242,0.383387,-0.875719,0.64023,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145342,0.153192,1.16242,0.383387,-0.875719,0.64023,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145342,0.153192,1.16242,0.383387,-0.875719,0.64023,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145342,0.153192,1.16242,0.383387,-0.875719,0.64023,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145342,0.153192,1.16242,0.383387,-0.875719,0.64023,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145342,0.153192,1.16242,0.383387,-0.875719,0.64023,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145342,0.153192,1.16242,0.383387,-0.875719,0.64023,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145342,0.153192,1.16242,0.383387,-0.875719,0.64023,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145342,0.153192,1.16242,0.383387,-0.875719,0.64023,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145342,0.153192,1.16242,0.383387,-0.875719,0.64023,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145342,0.153192,1.16242,0.383387,-0.875719,0.64023,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145342,0.153192,1.16242,0.383387,-0.875719,0.64023,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145342,0.153192,1.16242,0.383387,-0.875719,0.64023,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145342,0.153192,1.16242,0.383387,-0.875719,0.64023,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145342,0.153192,1.16242,0.383387,-0.875719,0.64023,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145342,0.153192,1.16242,0.383387,-0.875719,0.64023,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145342,0.153192,1.16242,0.383387,-0.875719,0.64023,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145342,0.153192,1.16242,0.383387,-0.875719,0.64023,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145342,0.153192,1.16242,0.383387,-0.875719,0.64023,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145395,0.153219,1.16242,0.383387,-0.87415,0.639427,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145395,0.153219,1.16242,0.383387,-0.87415,0.639427,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145395,0.153219,1.16242,0.383387,-0.87415,0.639427,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145395,0.153219,1.16242,0.383387,-0.87415,0.639427,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145395,0.153219,1.16242,0.383387,-0.87415,0.639427,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145395,0.153219,1.16242,0.383387,-0.87415,0.639427,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145395,0.153219,1.16242,0.383387,-0.87415,0.639427,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145395,0.153219,1.16242,0.383387,-0.87415,0.639427,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145395,0.153219,1.16242,0.383387,-0.87415,0.639427,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145391,0.153147,1.16242,0.383387,-0.874265,0.641564,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145391,0.153147,1.16242,0.383387,-0.874265,0.641564,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145391,0.153147,1.16242,0.383387,-0.874265,0.641564,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145391,0.153147,1.16242,0.383387,-0.874265,0.641564,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145391,0.153147,1.16242,0.383387,-0.874265,0.641564,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145391,0.153147,1.16242,0.383387,-0.874265,0.641564,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145391,0.153147,1.16242,0.383387,-0.874265,0.641564,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145391,0.153147,1.16242,0.383387,-0.874265,0.641564,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145391,0.153147,1.16242,0.383387,-0.874265,0.641564,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145391,0.153147,1.16242,0.383387,-0.874265,0.641564,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145391,0.153147,1.16242,0.383387,-0.874265,0.641564,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145391,0.153147,1.16242,0.383387,-0.874265,0.641564,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145391,0.153147,1.16242,0.383387,-0.874265,0.641564,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145391,0.153147,1.16242,0.383387,-0.874265,0.641564,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691286,-0.145391,0.153147,1.16242,0.383387,-0.874265,0.641564,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145391,0.153147,1.16242,0.386234,-0.874265,0.641564,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145391,0.153147,1.16242,0.386234,-0.874265,0.641564,1.83532,0.383387,-0.73282,0.677218
