stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154262,0.154422,1.89259,0.380539,-0.608044,0.603393,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154262,0.154422,1.89259,0.380539,-0.608044,0.603393,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154266,0.154493,1.89259,0.380539,-0.607934,0.601246,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154266,0.154493,1.89259,0.380539,-0.607934,0.601246,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154266,0.154493,1.89259,0.380539,-0.607934,0.601246,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154266,0.154493,1.89259,0.380539,-0.607934,0.601246,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154266,0.154493,1.89259,0.380539,-0.607934,0.601246,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154266,0.154493,1.89259,0.380539,-0.607934,0.601246,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154266,0.154493,1.89259,0.380539,-0.607934,0.601246,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154266,0.154493,1.89259,0.380539,-0.607934,0.601246,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154266,0.154493,1.89259,0.380539,-0.607934,0.601246,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154266,0.154493,1.89259,0.380539,-0.607934,0.601246,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154266,0.154493,1.89259,0.380539,-0.607934,0.601246,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154266,0.154493,1.89259,0.380539,-0.607934,0.601246,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154266,0.154493,1.89259,0.380539,-0.607934,0.601246,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154266,0.154493,1.89259,0.380539,-0.607934,0.601246,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154266,0.154493,1.89259,0.380539,-0.607934,0.601246,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154266,0.154493,1.89259,0.380539,-0.607934,0.601246,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154266,0.154493,1.89259,0.380539,-0.607934,0.601246,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154266,0.154493,1.89259,0.380539,-0.607934,0.601246,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15427,0.154565,1.89259,0.380539,-0.60782,0.599029,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15427,0.154565,1.89259,0.380539,-0.60782,0.599029,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15427,0.154565,1.89259,0.380539,-0.60782,0.599029,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15427,0.154565,1.89259,0.380539,-0.60782,0.599029,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15427,0.154565,1.89259,0.380539,-0.60782,0.599029,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15427,0.154565,1.89259,0.380539,-0.60782,0.599029,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15427,0.154565,1.89259,0.380539,-0.60782,0.599029,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15427,0.154565,1.89259,0.380539,-0.607821,0.599028,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15427,0.154565,1.89259,0.380539,-0.607822,0.599027,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15427,0.154565,1.89259,0.380539,-0.607823,0.599026,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15427,0.154565,1.89259,0.380539,-0.607824,0.599025,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15427,0.154565,1.89259,0.380539,-0.607826,0.599024,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15427,0.154565,1.89259,0.380539,-0.607827,0.599023,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154319,0.154522,1.89259,0.380539,-0.606411,0.600264,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154319,0.154522,1.89259,0.380539,-0.606411,0.600264,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154319,0.154522,1.89259,0.380539,-0.606411,0.600264,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154319,0.154522,1.89259,0.380539,-0.606411,0.600264,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154319,0.154522,1.89259,0.380539,-0.606411,0.600264,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154319,0.154522,1.89259,0.380539,-0.606411,0.600264,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154319,0.154522,1.89259,0.380539,-0.606411,0.600264,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154319,0.154522,1.89259,0.380539,-0.606411,0.600264,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154319,0.154522,1.89259,0.380539,-0.606411,0.600264,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154319,0.154522,1.89259,0.380539,-0.606411,0.600264,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154319,0.154522,1.89259,0.380539,-0.606411,0.600264,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154319,0.154522,1.89259,0.380539,-0.606411,0.600264,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154319,0.154522,1.89259,0.380539,-0.606411,0.600264,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154319,0.154522,1.89259,0.380539,-0.606411,0.600264,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154319,0.154522,1.89259,0.380539,-0.606411,0.600264,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154368,0.154479,1.89259,0.380539,-0.604931,0.60156,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154368,0.154479,1.89259,0.380539,-0.604931,0.60156,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154368,0.154479,1.89259,0.380539,-0.604931,0.60156,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154368,0.154479,1.89259,0.380539,-0.604931,0.60156,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154368,0.154479,1.89259,0.380539,-0.604931,0.60156,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154368,0.154479,1.89259,0.380539,-0.604931,0.60156,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154368,0.154479,1.89259,0.380539,-0.604931,0.60156,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154368,0.154479,1.89259,0.380539,-0.604931,0.60156,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154368,0.154479,1.89259,0.380539,-0.604931,0.60156,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154368,0.154479,1.89259,0.380539,-0.604931,0.60156,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154368,0.154479,1.89259,0.380539,-0.604931,0.60156,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154368,0.154479,1.89259,0.380539,-0.604931,0.60156,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154368,0.154479,1.89259,0.380539,-0.604931,0.60156,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154368,0.154479,1.89259,0.380539,-0.604931,0.60156,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154368,0.154479,1.89259,0.380539,-0.604931,0.60156,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154368,0.154479,1.89259,0.380539,-0.604931,0.60156,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154368,0.154479,1.89259,0.380539,-0.604931,0.60156,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154368,0.154479,1.89259,0.380539,-0.604931,0.60156,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154368,0.154479,1.89259,0.380539,-0.604931,0.60156,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154418,0.154435,1.89259,0.380539,-0.603451,0.602857,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154418,0.154435,1.89259,0.380539,-0.603451,0.602857,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154418,0.154435,1.89259,0.380539,-0.603451,0.602857,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154418,0.154435,1.89259,0.380539,-0.603451,0.602857,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154418,0.154435,1.89259,0.380539,-0.603451,0.602857,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154418,0.154435,1.89259,0.380539,-0.603451,0.602857,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154418,0.154435,1.89259,0.380539,-0.603451,0.602857,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154418,0.154435,1.89259,0.380539,-0.603451,0.602857,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154418,0.154435,1.89259,0.380539,-0.603451,0.602857,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154418,0.154435,1.89259,0.380539,-0.603451,0.602857,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154418,0.154435,1.89259,0.380539,-0.603451,0.602857,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154418,0.154435,1.89259,0.380539,-0.603451,0.602857,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154418,0.154435,1.89259,0.380539,-0.603451,0.602857,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154418,0.154435,1.89259,0.380539,-0.603451,0.602857,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154418,0.154435,1.89259,0.380539,-0.603451,0.602857,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154418,0.154435,1.89259,0.380539,-0.603451,0.602857,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154418,0.154435,1.89259,0.380539,-0.603451,0.602857,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154418,0.154435,1.89259,0.380539,-0.603451,0.602857,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154418,0.154435,1.89259,0.380539,-0.603451,0.602857,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154418,0.154435,1.89259,0.380539,-0.603451,0.602857,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154418,0.154435,1.89259,0.380539,-0.603451,0.602857,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154418,0.154435,1.89259,0.380539,-0.603451,0.602857,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154418,0.154435,1.89259,0.380539,-0.603451,0.602857,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154418,0.154435,1.89259,0.380539,-0.603451,0.602857,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154418,0.154435,1.89259,0.380539,-0.603451,0.602857,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154418,0.154435,1.89259,0.380539,-0.603451,0.602857,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154421,0.154507,1.89259,0.380539,-0.603345,0.60078,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154421,0.154507,1.89259,0.380539,-0.603345,0.60078,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154421,0.154507,1.89259,0.380539,-0.603345,0.60078,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
