stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145582,0.149156,1.6492,0.25242,-0.868531,0.761302,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145582,0.149156,1.6492,0.25242,-0.868531,0.761302,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145582,0.149156,1.6492,0.25242,-0.868531,0.761302,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145582,0.149156,1.6492,0.25242,-0.868531,0.761302,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145582,0.149156,1.6492,0.25242,-0.868531,0.761302,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145582,0.149156,1.6492,0.25242,-0.868531,0.761302,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145582,0.149156,1.6492,0.25242,-0.868531,0.761302,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145582,0.149156,1.6492,0.25242,-0.868531,0.761302,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145631,0.149113,1.6492,0.25242,-0.867051,0.762587,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145631,0.149113,1.6492,0.25242,-0.867051,0.762587,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145631,0.149113,1.6492,0.25242,-0.867051,0.762587,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145631,0.149113,1.6492,0.25242,-0.867051,0.762587,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145631,0.149113,1.6492,0.25242,-0.867051,0.762587,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145631,0.149113,1.6492,0.25242,-0.867051,0.762587,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145631,0.149113,1.6492,0.25242,-0.867051,0.762587,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145631,0.149113,1.6492,0.25242,-0.867051,0.762587,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145631,0.149113,1.6492,0.25242,-0.867051,0.762587,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145631,0.149113,1.6492,0.25242,-0.867051,0.762587,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145631,0.149113,1.6492,0.25242,-0.867051,0.762587,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145631,0.149113,1.6492,0.25242,-0.867051,0.762587,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145631,0.149113,1.6492,0.25242,-0.867051,0.762587,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145631,0.149113,1.6492,0.25242,-0.867051,0.762587,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145631,0.149113,1.6492,0.25242,-0.867051,0.762587,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145631,0.149113,1.6492,0.25242,-0.867051,0.762587,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145631,0.149113,1.6492,0.25242,-0.867051,0.762587,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145631,0.149113,1.6492,0.25242,-0.867051,0.762587,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145631,0.149113,1.6492,0.25242,-0.867051,0.762587,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145631,0.149113,1.6492,0.25242,-0.867051,0.762587,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145631,0.149113,1.6492,0.25242,-0.867051,0.762587,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145635,0.149184,1.6492,0.25242,-0.866939,0.760453,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145635,0.149184,1.6492,0.25242,-0.866939,0.760453,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145635,0.149184,1.6492,0.25242,-0.866939,0.760453,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145635,0.149184,1.6492,0.25242,-0.866939,0.760453,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145635,0.149184,1.6492,0.25242,-0.866939,0.760453,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145635,0.149184,1.6492,0.25242,-0.866939,0.760453,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145635,0.149184,1.6492,0.25242,-0.866939,0.760453,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145635,0.149184,1.6492,0.25242,-0.866939,0.760453,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145635,0.149184,1.6492,0.25242,-0.866939,0.760453,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145635,0.149184,1.6492,0.25242,-0.866939,0.760453,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145635,0.149184,1.6492,0.25242,-0.866939,0.760453,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145635,0.149184,1.6492,0.25242,-0.866939,0.760453,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145635,0.149184,1.6492,0.25242,-0.866939,0.760453,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145635,0.149184,1.6492,0.25242,-0.866939,0.760453,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145635,0.149184,1.6492,0.25242,-0.866939,0.760453,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145635,0.149184,1.6492,0.25242,-0.866939,0.760453,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145635,0.149184,1.6492,0.25242,-0.866939,0.760453,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145635,0.149184,1.6492,0.25242,-0.866939,0.760453,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145635,0.149184,1.6492,0.25242,-0.866939,0.760453,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145635,0.149184,1.6492,0.25242,-0.866939,0.760453,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145635,0.149184,1.6492,0.25242,-0.866939,0.760453,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145635,0.149184,1.6492,0.25242,-0.866939,0.760453,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145635,0.149184,1.6492,0.25242,-0.866939,0.760453,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145635,0.149184,1.6492,0.25242,-0.866939,0.760453,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145635,0.149184,1.6492,0.25242,-0.866939,0.760453,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145635,0.149184,1.6492,0.25242,-0.866939,0.760453,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145635,0.149184,1.6492,0.25242,-0.866939,0.760453,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145635,0.149184,1.6492,0.25242,-0.866939,0.760453,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145635,0.149184,1.6492,0.25242,-0.866939,0.760453,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145635,0.149184,1.6492,0.25242,-0.866939,0.760453,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145635,0.149184,1.6492,0.25242,-0.866939,0.760453,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145635,0.149184,1.6492,0.25242,-0.866939,0.760453,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145687,0.149211,1.6492,0.25242,-0.865368,0.759653,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145687,0.149211,1.6492,0.25242,-0.865368,0.759653,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145687,0.149211,1.6492,0.25242,-0.865368,0.759653,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145687,0.149211,1.6492,0.25242,-0.865368,0.759653,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145687,0.149211,1.6492,0.25242,-0.865368,0.759653,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145687,0.149211,1.6492,0.25242,-0.865368,0.759653,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145687,0.149211,1.6492,0.25242,-0.865368,0.759653,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145687,0.149211,1.6492,0.25242,-0.865368,0.759653,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145687,0.149211,1.6492,0.25242,-0.865368,0.759653,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145691,0.149282,1.6492,0.25242,-0.865256,0.757519,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145691,0.149282,1.6492,0.25242,-0.865256,0.757519,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145691,0.149282,1.6492,0.25242,-0.865256,0.757519,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145691,0.149282,1.6492,0.25242,-0.865256,0.757519,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145691,0.149282,1.6492,0.25242,-0.865256,0.757519,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145691,0.149282,1.6492,0.25242,-0.865256,0.757519,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145691,0.149282,1.6492,0.25242,-0.865256,0.757519,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145691,0.149282,1.6492,0.25242,-0.865256,0.757519,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145691,0.149282,1.6492,0.25242,-0.865256,0.757519,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145691,0.149282,1.6492,0.25242,-0.865256,0.757519,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145691,0.149282,1.6492,0.25242,-0.865256,0.757519,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145691,0.149282,1.6492,0.25242,-0.865256,0.757519,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145691,0.149282,1.6492,0.25242,-0.865256,0.757519,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145691,0.149282,1.6492,0.25242,-0.865256,0.757519,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145691,0.149282,1.6492,0.25242,-0.865256,0.757519,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145691,0.149282,1.6492,0.25242,-0.865256,0.757519,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145691,0.149282,1.6492,0.25242,-0.865256,0.757519,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145793,0.149266,1.6492,0.25242,-0.862205,0.758003,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145793,0.149266,1.6492,0.25242,-0.862205,0.758003,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145793,0.149266,1.6492,0.25242,-0.862205,0.758003,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145793,0.149266,1.6492,0.25242,-0.862205,0.758003,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145793,0.149266,1.6492,0.25242,-0.862205,0.758003,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145793,0.149266,1.6492,0.25242,-0.862205,0.758003,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145793,0.149266,1.6492,0.25242,-0.862205,0.758003,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145793,0.149266,1.6492,0.25242,-0.862205,0.758003,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145793,0.149266,1.6492,0.25242,-0.862205,0.758003,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145793,0.149266,1.6492,0.25242,-0.862205,0.758003,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
