stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147077,0.158205,1.19105,0.420399,-0.823685,0.489844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.147126,0.158162,1.19105,0.420399,-0.822212,0.491135,1.60625,0.481957,-0.772071,0.528392
