stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.558544,-0.698069,-0.170183,0.173039,-1.7376,-0.00350364,-0.130486,0.0448064,-1.7376,-0.00350364,-0.130486,0.0448064
