stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04644,-0.691031,0.142598,0.109113,-0.130452,-0.397622,0.958067,1.96245,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04651,-0.691031,0.142646,0.109147,-0.117475,-0.397622,0.956666,1.96148,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04651,-0.691031,0.142646,0.109147,-0.117475,-0.397622,0.956666,1.96148,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04651,-0.691031,0.142646,0.109147,-0.117475,-0.397622,0.956666,1.96148,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04651,-0.691031,0.142646,0.109147,-0.117475,-0.397622,0.956666,1.96148,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04651,-0.691031,0.142646,0.109147,-0.117475,-0.397622,0.956666,1.96148,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04651,-0.691031,0.142646,0.109147,-0.117475,-0.397622,0.956666,1.96148,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04651,-0.691031,0.142646,0.109147,-0.117475,-0.397622,0.956666,1.96148,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04658,-0.691031,0.142646,0.109147,-0.10269,-0.397622,0.956666,1.96148,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04658,-0.691031,0.142646,0.109147,-0.10269,-0.397622,0.956666,1.96148,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04658,-0.691031,0.142646,0.109147,-0.10269,-0.397622,0.956666,1.96148,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04658,-0.691031,0.142646,0.109147,-0.10269,-0.397622,0.956666,1.96148,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04658,-0.691031,0.142646,0.109147,-0.10269,-0.397622,0.956666,1.96148,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04658,-0.691031,0.142646,0.109147,-0.10269,-0.397622,0.956666,1.96148,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04658,-0.691031,0.142646,0.109147,-0.10269,-0.397622,0.956666,1.96148,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04658,-0.691031,0.142646,0.109147,-0.10269,-0.397622,0.956666,1.96148,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04658,-0.691031,0.142646,0.109147,-0.10269,-0.397622,0.956666,1.96148,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04658,-0.691031,0.142646,0.109147,-0.10269,-0.397622,0.956666,1.96148,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04658,-0.691031,0.142646,0.109147,-0.10269,-0.397622,0.956666,1.96148,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04658,-0.691031,0.142646,0.109147,-0.10269,-0.397622,0.956666,1.96148,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04666,-0.691031,0.142646,0.109147,-0.0887824,-0.397622,0.956666,1.96148,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04666,-0.691031,0.142646,0.109147,-0.0887824,-0.397622,0.956666,1.96148,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04666,-0.691031,0.142646,0.109147,-0.0887824,-0.397622,0.956666,1.96148,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04666,-0.691031,0.142646,0.109147,-0.0887824,-0.397622,0.956666,1.96148,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04666,-0.691031,0.142646,0.109147,-0.0887824,-0.397622,0.956666,1.96148,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04666,-0.691031,0.142646,0.109147,-0.0887824,-0.397622,0.956666,1.96148,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04666,-0.691031,0.142646,0.109147,-0.0887824,-0.397622,0.956666,1.96148,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04666,-0.691031,0.142646,0.109147,-0.0887824,-0.397622,0.956666,1.96148,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04666,-0.691031,0.142646,0.109147,-0.0887824,-0.397622,0.956666,1.96148,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04666,-0.691031,0.142646,0.109147,-0.0887824,-0.397622,0.956666,1.96148,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04666,-0.691031,0.142646,0.109147,-0.0887824,-0.397622,0.956666,1.96148,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04666,-0.691031,0.142646,0.109147,-0.0887824,-0.397622,0.956662,1.96148,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04666,-0.691031,0.142646,0.109147,-0.0887824,-0.397622,0.956659,1.96148,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04666,-0.691031,0.142646,0.109147,-0.0887824,-0.397622,0.956656,1.96148,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04666,-0.691031,0.142646,0.109147,-0.0887824,-0.397622,0.956653,1.96148,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04666,-0.691031,0.142587,0.10918,-0.0887824,-0.397622,0.95839,1.9605,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04666,-0.691031,0.142587,0.10918,-0.0887824,-0.397622,0.95839,1.9605,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04666,-0.691031,0.142587,0.10918,-0.0887824,-0.397622,0.95839,1.9605,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.691031,0.142587,0.10918,-0.0787652,-0.397622,0.95839,1.9605,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.691031,0.142587,0.10918,-0.0787652,-0.397622,0.95839,1.9605,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.691031,0.142587,0.10918,-0.0787652,-0.397622,0.95839,1.9605,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.691031,0.142587,0.10918,-0.0787652,-0.397622,0.95839,1.9605,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.691031,0.142587,0.10918,-0.0787652,-0.397622,0.95839,1.9605,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.691031,0.142587,0.10918,-0.0787652,-0.397622,0.95839,1.9605,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.0468,-0.691031,0.142587,0.10918,-0.0632406,-0.397622,0.95839,1.9605,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.0468,-0.691031,0.142587,0.10918,-0.0632406,-0.397622,0.95839,1.9605,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.0468,-0.691031,0.142587,0.10918,-0.0632406,-0.397622,0.95839,1.9605,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.0468,-0.691031,0.142587,0.10918,-0.0632406,-0.397622,0.95839,1.9605,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.0468,-0.691031,0.142587,0.10918,-0.0632406,-0.397622,0.95839,1.9605,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.0468,-0.691031,0.142587,0.10918,-0.0632406,-0.397622,0.95839,1.9605,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04687,-0.691031,0.142587,0.10918,-0.0484636,-0.397622,0.95839,1.9605,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04687,-0.691031,0.142587,0.10918,-0.0484636,-0.397622,0.95839,1.9605,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04687,-0.691031,0.142587,0.10918,-0.0484636,-0.397622,0.95839,1.9605,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04687,-0.691031,0.142587,0.10918,-0.0484636,-0.397622,0.95839,1.9605,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04687,-0.691031,0.142587,0.10918,-0.0484636,-0.397622,0.95839,1.9605,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04687,-0.691031,0.142587,0.10918,-0.0484636,-0.397622,0.95839,1.9605,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04687,-0.691031,0.142597,0.109112,-0.0484636,-0.397622,0.958085,1.96254,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04687,-0.691031,0.142597,0.109112,-0.0484636,-0.397622,0.958085,1.96254,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04694,-0.691031,0.142597,0.109112,-0.0322864,-0.397622,0.958085,1.96254,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04694,-0.691031,0.142597,0.109112,-0.0322864,-0.397622,0.958085,1.96254,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04694,-0.691031,0.142597,0.109112,-0.0322864,-0.397622,0.958085,1.96254,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04694,-0.691031,0.142537,0.109146,-0.0322864,-0.397622,0.959807,1.96157,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04694,-0.691031,0.142537,0.109146,-0.0322864,-0.397622,0.959807,1.96157,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04694,-0.691031,0.142537,0.109146,-0.0322864,-0.397622,0.959807,1.96157,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04694,-0.691031,0.142537,0.109146,-0.0322864,-0.397622,0.959807,1.96157,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04694,-0.691031,0.142537,0.109146,-0.0322864,-0.397622,0.959807,1.96157,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04694,-0.691031,0.142537,0.109146,-0.0322864,-0.397622,0.959808,1.96157,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04694,-0.691031,0.142537,0.109146,-0.0322864,-0.397622,0.959809,1.96157,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04694,-0.691031,0.142537,0.109146,-0.0322864,-0.397622,0.959809,1.96157,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04694,-0.691031,0.142537,0.109146,-0.0322864,-0.397622,0.95981,1.96157,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04694,-0.691031,0.142537,0.109146,-0.0322864,-0.397622,0.959811,1.96157,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04694,-0.691031,0.142537,0.109146,-0.0322864,-0.397622,0.959812,1.96157,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04694,-0.691031,0.142537,0.109146,-0.0322864,-0.397622,0.959813,1.96157,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04694,-0.691031,0.142537,0.109146,-0.0322864,-0.397622,0.959813,1.96158,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04694,-0.691031,0.142537,0.109146,-0.0322864,-0.397622,0.959814,1.96158,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04694,-0.691031,0.142537,0.109146,-0.0322864,-0.397622,0.959815,1.96158,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04694,-0.691031,0.142537,0.109146,-0.0322864,-0.397622,0.959816,1.96158,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04701,-0.691031,0.142537,0.109146,-0.0186821,-0.397622,0.959816,1.96158,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04701,-0.691031,0.142537,0.109146,-0.0186821,-0.397622,0.959817,1.96158,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04701,-0.691031,0.142537,0.109146,-0.0186821,-0.397622,0.959818,1.96158,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04701,-0.691031,0.142537,0.109146,-0.0186821,-0.397622,0.959818,1.96158,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04701,-0.691031,0.142548,0.109078,-0.0186821,-0.397622,0.959514,1.96362,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04701,-0.691031,0.142548,0.109078,-0.0186821,-0.397622,0.959515,1.96362,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04709,-0.691031,0.142548,0.109078,-0.00446218,-0.397622,0.959516,1.96362,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04709,-0.691031,0.142548,0.109078,-0.00446218,-0.397622,0.959516,1.96362,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04709,-0.691031,0.142548,0.109078,-0.00446218,-0.397622,0.959517,1.96362,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04709,-0.691031,0.142488,0.109111,-0.00446218,-0.397622,0.961352,1.96264,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04709,-0.691031,0.142488,0.109111,-0.00446218,-0.397622,0.961352,1.96264,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04709,-0.691031,0.142488,0.109111,-0.00446218,-0.397622,0.961352,1.96264,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04709,-0.691031,0.142488,0.109111,-0.00446218,-0.397622,0.961352,1.96264,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.691031,0.142488,0.109111,0.00966299,-0.397622,0.961352,1.96264,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.691031,0.142488,0.109111,0.00966299,-0.397622,0.961352,1.96264,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.691031,0.142488,0.109111,0.00966299,-0.397622,0.961352,1.96264,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.691031,0.142488,0.109111,0.00966299,-0.397622,0.961352,1.96264,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.691031,0.142488,0.109111,0.00966299,-0.397622,0.961352,1.96264,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.691031,0.142488,0.109111,0.00966299,-0.397622,0.961352,1.96264,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.691031,0.142488,0.109111,0.00966299,-0.397622,0.961352,1.96264,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.691031,0.142488,0.109111,0.00966299,-0.397622,0.961352,1.96264,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.691031,0.142488,0.109111,0.00966299,-0.397622,0.961352,1.96264,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.691031,0.142488,0.109111,0.00966299,-0.397622,0.961352,1.96264,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.691031,0.142488,0.109111,0.00966299,-0.397622,0.961352,1.96264,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.691031,0.142488,0.109111,0.00966299,-0.397622,0.961352,1.96264,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.691031,0.142488,0.109111,0.00966299,-0.397622,0.961352,1.96264,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.691031,0.142488,0.109111,0.00966299,-0.397622,0.961352,1.96264,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.691031,0.142488,0.109111,0.00966299,-0.397622,0.961352,1.96264,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.691031,0.142488,0.109111,0.00966299,-0.397622,0.961352,1.96264,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.691031,0.142428,0.109145,0.00966299,-0.397622,0.96314,1.96163,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.691031,0.142428,0.109145,0.00966299,-0.397622,0.96314,1.96163,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.691031,0.142428,0.109145,0.0204726,-0.397622,0.96314,1.96163,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.691031,0.142428,0.109145,0.0204726,-0.397622,0.96314,1.96163,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.691031,0.142428,0.109145,0.0204726,-0.397622,0.96314,1.96163,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.691031,0.142428,0.109145,0.0204726,-0.397622,0.96314,1.96163,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.691031,0.142428,0.109145,0.0204726,-0.397622,0.96314,1.96163,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.691031,0.142428,0.109145,0.0204726,-0.397622,0.96314,1.96163,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.691031,0.142428,0.109145,0.0204726,-0.397622,0.96314,1.96163,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.691031,0.142428,0.109145,0.0204726,-0.397622,0.96314,1.96163,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.0473,-0.691031,0.142428,0.109145,0.0389373,-0.397622,0.96314,1.96163,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.0473,-0.691031,0.142428,0.109145,0.0389373,-0.397622,0.96314,1.96163,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.0473,-0.691031,0.142428,0.109145,0.0389373,-0.397622,0.96314,1.96163,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.0473,-0.691031,0.142428,0.109145,0.0389373,-0.397622,0.96314,1.96163,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.0473,-0.691031,0.142428,0.109145,0.0389373,-0.397622,0.96314,1.96163,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.0473,-0.691031,0.142428,0.109145,0.0389373,-0.397622,0.96314,1.96163,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.0473,-0.691031,0.142428,0.109145,0.0389373,-0.397622,0.96314,1.96163,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.0473,-0.691031,0.142428,0.109145,0.0389373,-0.397622,0.96314,1.96163,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.0473,-0.691031,0.142428,0.109145,0.0389373,-0.397622,0.96314,1.96163,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.0473,-0.691031,0.142428,0.109145,0.0389373,-0.397622,0.96314,1.96163,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.0473,-0.691031,0.142428,0.109145,0.0389373,-0.397622,0.96314,1.96163,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.0473,-0.691031,0.142428,0.109145,0.0389373,-0.397622,0.96314,1.96163,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.0473,-0.691031,0.142438,0.109077,0.0389373,-0.397622,0.962836,1.96368,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.0473,-0.691031,0.142438,0.109077,0.0389373,-0.397622,0.962836,1.96368,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.0473,-0.691031,0.142438,0.109077,0.0389373,-0.397622,0.962836,1.96368,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.0473,-0.691031,0.142438,0.109077,0.0389373,-0.397622,0.962836,1.96368,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.691031,0.142438,0.109077,0.0495823,-0.397622,0.962836,1.96368,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.691031,0.142438,0.109077,0.0495823,-0.397622,0.962836,1.96368,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.691031,0.142438,0.109077,0.0495823,-0.397622,0.962836,1.96368,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.691031,0.142449,0.109009,0.0495823,-0.397622,0.962532,1.96572,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.691031,0.142449,0.109009,0.0495823,-0.397622,0.962532,1.96572,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.691031,0.142449,0.109009,0.0495823,-0.397622,0.962532,1.96572,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.691031,0.142449,0.109009,0.0495823,-0.397622,0.962532,1.96572,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.691031,0.142449,0.109009,0.0495823,-0.397622,0.962532,1.96572,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.691031,0.142459,0.108941,0.0495823,-0.397622,0.962218,1.96783,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.691031,0.142459,0.108941,0.0495823,-0.397622,0.962218,1.96783,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.691031,0.142459,0.108941,0.0495823,-0.397622,0.962218,1.96783,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.691031,0.142459,0.108941,0.0495823,-0.397622,0.962218,1.96783,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.691031,0.142459,0.108941,0.0495823,-0.397622,0.962218,1.96783,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.691031,0.142459,0.108941,0.0495823,-0.397622,0.962218,1.96783,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.691031,0.142399,0.108975,0.0495823,-0.397622,0.964007,1.96682,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.691031,0.142399,0.108975,0.0495823,-0.397622,0.964007,1.96682,-1.51148,-0.426093,0.778086,0.918817
