stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152641,0.142291,-1.1106,-0.565601,0.656721,0.967212,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152641,0.142291,-1.1106,-0.565601,0.656721,0.967212,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152641,0.142291,-1.1106,-0.565601,0.656721,0.967212,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152641,0.142291,-1.1106,-0.565601,0.656721,0.967212,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152641,0.142291,-1.1106,-0.565601,0.656721,0.967212,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.1527,0.142256,-1.1106,-0.565601,0.655005,0.968227,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.1527,0.142256,-1.1106,-0.565601,0.655005,0.968227,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.1527,0.142256,-1.1106,-0.565601,0.655005,0.968227,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.1527,0.142256,-1.1106,-0.565601,0.655005,0.968227,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.1527,0.142256,-1.1106,-0.565601,0.655005,0.968227,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.1527,0.142256,-1.1106,-0.565601,0.655005,0.968227,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.1527,0.142256,-1.1106,-0.565601,0.655005,0.968227,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.1527,0.142256,-1.1106,-0.565601,0.655005,0.968227,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.1527,0.142256,-1.1106,-0.565601,0.655005,0.968227,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.1527,0.142256,-1.1106,-0.565601,0.655005,0.968227,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.1527,0.142256,-1.1106,-0.565601,0.655005,0.968227,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.1527,0.142256,-1.1106,-0.565601,0.655005,0.968227,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.1527,0.142256,-1.1106,-0.565601,0.655005,0.968227,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.1527,0.142256,-1.1106,-0.565601,0.655005,0.968227,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.1527,0.142256,-1.1106,-0.565601,0.655005,0.968227,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.1527,0.142256,-1.1106,-0.565601,0.655005,0.968227,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152652,0.142223,-1.1106,-0.565601,0.65644,0.969242,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152652,0.142223,-1.1106,-0.565601,0.65644,0.969242,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152652,0.142223,-1.1106,-0.565601,0.65644,0.969242,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152652,0.142223,-1.1106,-0.565601,0.65644,0.969242,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152652,0.142223,-1.1106,-0.565601,0.65644,0.969242,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152711,0.142188,-1.1106,-0.565601,0.654664,0.970292,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152711,0.142188,-1.1106,-0.565601,0.654664,0.970292,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152711,0.142188,-1.1106,-0.565601,0.654664,0.970292,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152711,0.142188,-1.1106,-0.565601,0.654664,0.970292,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152711,0.142188,-1.1106,-0.565601,0.654664,0.970292,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152711,0.142188,-1.1106,-0.565601,0.654664,0.970292,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152711,0.142188,-1.1106,-0.565601,0.654664,0.970292,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152711,0.142188,-1.1106,-0.565601,0.654664,0.970292,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152711,0.142188,-1.1106,-0.565601,0.654664,0.970292,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152711,0.142188,-1.1106,-0.565601,0.654664,0.970292,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152711,0.142188,-1.1106,-0.565601,0.654664,0.970292,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152711,0.142188,-1.1106,-0.565601,0.654664,0.970292,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152711,0.142188,-1.1106,-0.565601,0.654664,0.970292,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152711,0.142188,-1.1106,-0.565601,0.654664,0.970292,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152711,0.142188,-1.1106,-0.565601,0.654664,0.970292,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15277,0.142153,-1.1106,-0.565601,0.652828,0.971378,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15277,0.142153,-1.1106,-0.565601,0.652828,0.971378,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15277,0.142153,-1.1106,-0.565601,0.652828,0.971378,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15277,0.142153,-1.1106,-0.565601,0.652828,0.971378,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15277,0.142153,-1.1106,-0.565601,0.652828,0.971378,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15277,0.142153,-1.1106,-0.565601,0.652828,0.971378,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15277,0.142153,-1.1106,-0.565601,0.652828,0.971378,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15277,0.142153,-1.1106,-0.565601,0.652828,0.971378,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15277,0.142153,-1.1106,-0.565601,0.652828,0.971378,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15277,0.142153,-1.1106,-0.565601,0.652828,0.971379,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15277,0.142153,-1.1106,-0.565601,0.652818,0.971446,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15277,0.142153,-1.1106,-0.565601,0.652818,0.971446,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15277,0.142153,-1.1106,-0.565601,0.652818,0.971446,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15277,0.142153,-1.1106,-0.565601,0.652818,0.971446,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15277,0.142153,-1.1106,-0.565601,0.652818,0.971446,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15277,0.142153,-1.1106,-0.565601,0.652818,0.971446,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15277,0.142153,-1.1106,-0.565601,0.652818,0.971446,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15277,0.142153,-1.1106,-0.565601,0.652818,0.971446,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15277,0.142153,-1.1106,-0.565601,0.652818,0.971446,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15277,0.142153,-1.1106,-0.565601,0.652818,0.971446,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15277,0.142153,-1.1106,-0.565601,0.652818,0.971446,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15277,0.142153,-1.1106,-0.565601,0.652818,0.971446,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.15283,0.142118,-1.1106,-0.565601,0.651102,0.972461,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152878,0.142153,-1.1106,-0.565601,0.649637,0.971405,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152878,0.142153,-1.1106,-0.565601,0.649637,0.971405,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152878,0.142153,-1.1106,-0.565601,0.649637,0.971405,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152878,0.142153,-1.1106,-0.565601,0.649637,0.971405,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152878,0.142153,-1.1106,-0.565601,0.649637,0.971405,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152878,0.142153,-1.1106,-0.565601,0.649637,0.971405,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152878,0.142153,-1.1106,-0.565601,0.649637,0.971405,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152878,0.142153,-1.1106,-0.565601,0.649637,0.971405,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152878,0.142153,-1.1106,-0.565601,0.649637,0.971405,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152878,0.142153,-1.1106,-0.565601,0.649637,0.971405,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152878,0.142153,-1.1106,-0.565601,0.649637,0.971405,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152878,0.142153,-1.1106,-0.565601,0.649637,0.971405,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152878,0.142153,-1.1106,-0.565601,0.649637,0.971405,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152878,0.142153,-1.1106,-0.565601,0.649637,0.971405,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152878,0.142153,-1.1106,-0.565601,0.649637,0.971405,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152878,0.142153,-1.1106,-0.565601,0.649637,0.971405,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152878,0.142153,-1.1106,-0.565601,0.649637,0.971405,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152878,0.142153,-1.1106,-0.565601,0.649637,0.971405,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152878,0.142153,-1.1106,-0.565601,0.649637,0.971405,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152878,0.142153,-1.1106,-0.565601,0.649637,0.971405,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152878,0.142153,-1.1106,-0.565601,0.649637,0.971405,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152878,0.142153,-1.1106,-0.565601,0.649637,0.971405,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152878,0.142153,-1.1106,-0.565601,0.649637,0.971405,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152878,0.142153,-1.1106,-0.565601,0.649637,0.971405,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152938,0.142118,-1.1106,-0.565601,0.647861,0.972455,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152938,0.142118,-1.1106,-0.565601,0.647861,0.972455,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152938,0.142118,-1.1106,-0.565601,0.647861,0.972455,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152938,0.142118,-1.1106,-0.565601,0.647861,0.972455,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152938,0.142118,-1.1106,-0.565601,0.647861,0.972455,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152938,0.142118,-1.1106,-0.565601,0.647861,0.972455,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152938,0.142118,-1.1106,-0.565601,0.647861,0.972455,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152938,0.142118,-1.1106,-0.565601,0.647861,0.972455,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152938,0.142118,-1.1106,-0.565601,0.647861,0.972455,-1.30582,-0.555975,0.809507,1.16103
