stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149429,0.132489,-1.95531,-0.352068,0.753128,1.26132,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149477,0.132523,-1.95531,-0.352068,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691845,0.149477,0.132523,-1.95531,-0.352068,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149477,0.132523,-1.95531,-0.349221,0.751689,1.26031,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149525,0.132556,-1.95531,-0.349221,0.750249,1.2593,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691896,0.149525,0.132556,-1.95531,-0.349221,0.750249,1.2593,-0.795625,-0.36061,0.894157,1.45961
