stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.690879,0.153865,0.155446,-2.59959,-0.406163,0.620033,0.572604,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.690879,0.153865,0.155446,-2.59959,-0.406163,0.620033,0.572604,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03413,-0.690879,0.153865,0.155446,-2.6139,-0.406163,0.620033,0.572604,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03413,-0.690879,0.153865,0.155446,-2.6139,-0.406163,0.620033,0.572604,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03413,-0.690879,0.153865,0.155446,-2.6139,-0.406163,0.620033,0.572604,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03413,-0.690879,0.153865,0.155446,-2.6139,-0.406163,0.620033,0.572604,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03413,-0.690879,0.153865,0.155446,-2.6139,-0.406163,0.620033,0.572604,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03413,-0.690879,0.153865,0.155446,-2.6139,-0.406163,0.620033,0.572604,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03413,-0.690879,0.153924,0.15541,-2.6139,-0.406163,0.61826,0.573673,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03413,-0.690879,0.153924,0.15541,-2.6139,-0.406163,0.61826,0.573673,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03413,-0.690879,0.153924,0.15541,-2.6139,-0.406163,0.61826,0.573673,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03413,-0.690879,0.153924,0.15541,-2.6139,-0.406163,0.61826,0.573673,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03413,-0.690879,0.153924,0.15541,-2.6139,-0.406163,0.61826,0.573673,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03413,-0.690879,0.153924,0.15541,-2.6139,-0.406163,0.61826,0.573673,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03413,-0.690879,0.153924,0.15541,-2.6139,-0.406163,0.61826,0.573673,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03413,-0.690879,0.153924,0.15541,-2.6139,-0.406163,0.61826,0.573673,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03413,-0.690879,0.153924,0.15541,-2.6139,-0.406163,0.61826,0.573673,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03406,-0.690879,0.153924,0.15541,-2.62822,-0.406163,0.61826,0.573673,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03406,-0.690879,0.153924,0.15541,-2.62822,-0.406163,0.61826,0.573673,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03406,-0.690879,0.153924,0.15541,-2.62822,-0.406163,0.61826,0.573673,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03406,-0.690879,0.153924,0.15541,-2.62822,-0.406163,0.61826,0.573673,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03406,-0.690879,0.153924,0.15541,-2.62822,-0.406163,0.61826,0.573673,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03406,-0.690879,0.153924,0.15541,-2.62822,-0.406163,0.61826,0.573673,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03406,-0.690879,0.153924,0.15541,-2.62822,-0.406163,0.61826,0.573673,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03406,-0.690879,0.153983,0.155375,-2.62822,-0.406163,0.616487,0.574743,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03406,-0.690879,0.153983,0.155375,-2.62822,-0.406163,0.616487,0.574743,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03406,-0.690879,0.153983,0.155375,-2.62822,-0.406163,0.616487,0.574743,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03406,-0.690879,0.153983,0.155375,-2.62822,-0.406163,0.616487,0.574743,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03406,-0.690879,0.153983,0.155375,-2.62822,-0.406163,0.616487,0.574743,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03406,-0.690879,0.153983,0.155375,-2.62822,-0.406163,0.616487,0.574743,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03406,-0.690879,0.153983,0.155375,-2.62822,-0.406163,0.616487,0.574743,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03406,-0.690879,0.153983,0.155375,-2.62822,-0.406163,0.616487,0.574743,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03406,-0.690879,0.153983,0.155375,-2.62822,-0.406163,0.616487,0.574743,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03406,-0.690879,0.153983,0.155375,-2.62822,-0.406163,0.616487,0.574743,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03406,-0.690879,0.154042,0.155339,-2.62822,-0.406163,0.614714,0.575813,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03406,-0.690879,0.154042,0.155339,-2.62822,-0.406163,0.614714,0.575813,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03406,-0.690879,0.154042,0.155339,-2.62822,-0.406163,0.614714,0.575813,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03406,-0.690879,0.154042,0.155339,-2.62822,-0.406163,0.614714,0.575813,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03406,-0.690879,0.154042,0.155339,-2.62822,-0.406163,0.614714,0.575813,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03406,-0.690879,0.154042,0.155339,-2.62822,-0.406163,0.614714,0.575813,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.690879,0.154042,0.155339,-2.64254,-0.406163,0.614714,0.575813,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.690879,0.154042,0.155339,-2.64254,-0.406163,0.614714,0.575813,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.690879,0.154042,0.155339,-2.64254,-0.406163,0.614714,0.575813,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.690879,0.154042,0.155339,-2.64254,-0.406163,0.614714,0.575813,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.690879,0.154042,0.155339,-2.64254,-0.406163,0.614714,0.575813,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.690879,0.154042,0.155339,-2.64254,-0.406163,0.614714,0.575813,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.690879,0.154042,0.155339,-2.64254,-0.406163,0.614714,0.575813,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.690879,0.154042,0.155339,-2.64254,-0.406163,0.614714,0.575813,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.690879,0.154102,0.155304,-2.64254,-0.406163,0.612848,0.576938,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.690879,0.154102,0.155304,-2.64254,-0.406163,0.612848,0.576938,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.690879,0.154102,0.155304,-2.64254,-0.406163,0.612848,0.576938,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.690879,0.154102,0.155304,-2.64254,-0.406163,0.612848,0.576938,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.690879,0.154102,0.155304,-2.64254,-0.406163,0.612848,0.576938,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.690879,0.154102,0.155304,-2.64254,-0.406163,0.612848,0.576938,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.690879,0.154102,0.155304,-2.64254,-0.406163,0.612848,0.576938,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.690879,0.154102,0.155304,-2.64254,-0.406163,0.612848,0.576938,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.690879,0.154102,0.155304,-2.64254,-0.406163,0.612848,0.576938,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.690879,0.154102,0.155304,-2.64254,-0.406163,0.612848,0.576938,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.690879,0.154102,0.155304,-2.64254,-0.406163,0.612848,0.576938,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.690879,0.154102,0.155304,-2.64254,-0.406163,0.612848,0.576938,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.690879,0.154102,0.155304,-2.64254,-0.406163,0.612848,0.576938,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.690879,0.154102,0.155304,-2.64254,-0.406163,0.612848,0.576938,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.690879,0.154102,0.155304,-2.64254,-0.406163,0.612848,0.576938,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.690879,0.154102,0.155304,-2.64254,-0.406163,0.612848,0.576938,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.690879,0.154102,0.155304,-2.64254,-0.406163,0.612848,0.576938,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.690879,0.154161,0.155268,-2.64254,-0.406163,0.611084,0.578003,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.690879,0.154161,0.155268,-2.64254,-0.406163,0.611084,0.578003,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.690879,0.154161,0.155268,-2.64254,-0.406163,0.611084,0.578003,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.690879,0.154161,0.155268,-2.64254,-0.406163,0.611084,0.578003,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.690879,0.154161,0.155268,-2.64254,-0.406163,0.611084,0.578003,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.690879,0.154161,0.155268,-2.64254,-0.406163,0.611084,0.578003,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.690879,0.154161,0.155268,-2.64254,-0.406163,0.611084,0.578003,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.690879,0.154161,0.155268,-2.64254,-0.406163,0.611084,0.578003,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154161,0.155268,-2.65685,-0.406163,0.611084,0.578003,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154161,0.155268,-2.65685,-0.406163,0.611084,0.578003,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154161,0.155268,-2.65685,-0.406163,0.611084,0.578003,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154161,0.155268,-2.65685,-0.406163,0.611084,0.578003,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154161,0.155268,-2.65685,-0.406163,0.611084,0.578003,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154161,0.155268,-2.65685,-0.406163,0.611084,0.578003,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154161,0.155268,-2.65685,-0.406163,0.611084,0.578003,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154161,0.155268,-2.65685,-0.406163,0.611084,0.578003,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154161,0.155268,-2.65685,-0.406163,0.611084,0.578003,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154161,0.155268,-2.65685,-0.406163,0.611084,0.578003,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154161,0.155268,-2.65685,-0.406163,0.611084,0.578003,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154161,0.155268,-2.65685,-0.406163,0.611084,0.578003,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154161,0.155268,-2.65685,-0.406163,0.611084,0.578003,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154161,0.155268,-2.65685,-0.406163,0.611084,0.578003,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154161,0.155268,-2.65685,-0.406163,0.611084,0.578003,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154113,0.155234,-2.65685,-0.406163,0.612514,0.579027,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154113,0.155234,-2.65685,-0.406163,0.612514,0.579027,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154102,0.155305,-2.65685,-0.406163,0.612829,0.576883,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154102,0.155305,-2.65685,-0.406163,0.612829,0.576883,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154102,0.155305,-2.65685,-0.406163,0.612829,0.576883,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154102,0.155305,-2.65685,-0.406163,0.612829,0.576883,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154102,0.155305,-2.65685,-0.406163,0.612829,0.576883,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154102,0.155305,-2.65685,-0.406163,0.612829,0.576883,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154102,0.155305,-2.65685,-0.406163,0.612829,0.576883,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154102,0.155305,-2.65685,-0.406163,0.612829,0.576883,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154102,0.155305,-2.65685,-0.406163,0.612829,0.576883,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154102,0.155305,-2.65685,-0.406163,0.612829,0.576883,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154102,0.155305,-2.65685,-0.406163,0.612829,0.576883,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154102,0.155305,-2.65685,-0.406163,0.612829,0.576883,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154102,0.155305,-2.65685,-0.406163,0.612829,0.576883,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154102,0.155305,-2.65685,-0.406163,0.612829,0.576883,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154102,0.155305,-2.65685,-0.406163,0.612829,0.576883,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154102,0.155305,-2.65685,-0.406163,0.612829,0.576883,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154102,0.155305,-2.65685,-0.406163,0.612829,0.576883,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154102,0.155305,-2.65685,-0.406163,0.612829,0.576883,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154102,0.155305,-2.65685,-0.406163,0.612829,0.576883,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154102,0.155305,-2.65685,-0.406163,0.612829,0.576883,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154102,0.155305,-2.65685,-0.406163,0.612829,0.576883,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154102,0.155305,-2.65685,-0.406163,0.612829,0.576883,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154162,0.15527,-2.65685,-0.406163,0.611139,0.577903,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154162,0.15527,-2.65685,-0.406163,0.611139,0.577903,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154162,0.15527,-2.65685,-0.406163,0.611139,0.577903,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154162,0.15527,-2.65685,-0.406163,0.611139,0.577903,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154162,0.15527,-2.65685,-0.406163,0.611139,0.577903,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154162,0.15527,-2.65685,-0.406163,0.611139,0.577903,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154162,0.15527,-2.65685,-0.406163,0.611139,0.577903,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154162,0.15527,-2.65685,-0.406163,0.611139,0.577903,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154162,0.15527,-2.65685,-0.406163,0.611139,0.577903,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154162,0.15527,-2.65685,-0.406163,0.611139,0.577903,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154162,0.15527,-2.65685,-0.406163,0.611139,0.577903,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154162,0.15527,-2.65685,-0.406163,0.611139,0.577903,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154162,0.15527,-2.65685,-0.406163,0.611139,0.577903,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154162,0.15527,-2.65685,-0.406163,0.611139,0.577903,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154162,0.15527,-2.65685,-0.406163,0.611139,0.577903,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154162,0.15527,-2.65685,-0.406163,0.611139,0.577903,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154162,0.15527,-2.65685,-0.406163,0.611139,0.577903,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154162,0.15527,-2.65685,-0.406163,0.611139,0.577903,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154162,0.15527,-2.65685,-0.406163,0.611139,0.577903,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154221,0.155234,-2.65685,-0.406163,0.609366,0.578973,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154221,0.155234,-2.65685,-0.406163,0.609366,0.578973,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154221,0.155234,-2.65685,-0.406163,0.609366,0.578973,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154221,0.155234,-2.65685,-0.406163,0.609366,0.578973,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154221,0.155234,-2.65685,-0.406163,0.609366,0.578973,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154221,0.155234,-2.65685,-0.406163,0.609366,0.578973,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154221,0.155234,-2.65685,-0.406163,0.609366,0.578973,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154221,0.155234,-2.65685,-0.406163,0.609366,0.578973,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154221,0.155234,-2.65685,-0.406163,0.609366,0.578973,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154221,0.155234,-2.65685,-0.406163,0.609366,0.578973,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154221,0.155234,-2.65685,-0.406163,0.609366,0.578973,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154221,0.155234,-2.65685,-0.406163,0.609366,0.578973,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154221,0.155234,-2.65685,-0.406163,0.609366,0.578973,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.15428,0.155198,-2.65685,-0.406163,0.607592,0.580042,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.15428,0.155198,-2.65685,-0.406163,0.607592,0.580042,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.15428,0.155198,-2.65685,-0.406163,0.607592,0.580042,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.15428,0.155198,-2.65685,-0.406163,0.607592,0.580042,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.15428,0.155198,-2.65685,-0.406163,0.607592,0.580042,-1.51148,-0.426093,0.778086,0.918817
