stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149428,0.123116,-0.509282,-0.374845,0.753154,1.54252,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149428,0.123116,-0.509282,-0.374845,0.753154,1.54252,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149428,0.123116,-0.509282,-0.374845,0.753154,1.54252,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149428,0.123116,-0.509282,-0.374845,0.753154,1.54252,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14938,0.123082,-0.509282,-0.374845,0.754599,1.54353,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14938,0.123082,-0.509282,-0.374845,0.754599,1.54353,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14938,0.123082,-0.509282,-0.374845,0.754599,1.54353,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14938,0.123082,-0.509282,-0.374845,0.754599,1.54353,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14938,0.123082,-0.509282,-0.374845,0.754599,1.54353,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14938,0.123082,-0.509282,-0.374845,0.754599,1.54353,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14938,0.123082,-0.509282,-0.374845,0.754599,1.54353,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14938,0.123082,-0.509282,-0.374845,0.754599,1.54353,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14938,0.123082,-0.509282,-0.374845,0.754599,1.54353,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14938,0.123082,-0.509282,-0.374845,0.754599,1.54353,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14938,0.123082,-0.509282,-0.374845,0.754599,1.54353,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14938,0.123082,-0.509282,-0.374845,0.754599,1.54353,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14938,0.123082,-0.509282,-0.374845,0.754599,1.54353,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14938,0.123082,-0.509282,-0.374845,0.754599,1.54353,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14938,0.123082,-0.509282,-0.374845,0.754599,1.54353,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14938,0.123082,-0.509282,-0.374845,0.754599,1.54353,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14938,0.123082,-0.509282,-0.374845,0.754599,1.54353,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14938,0.123082,-0.509282,-0.374845,0.754599,1.54353,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14938,0.123082,-0.509282,-0.374845,0.754599,1.54353,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14938,0.123082,-0.509282,-0.374845,0.754599,1.54353,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14938,0.123082,-0.509282,-0.374845,0.754599,1.54353,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149369,0.123151,-0.509282,-0.374845,0.754907,1.54146,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149369,0.123151,-0.509282,-0.374845,0.754907,1.54146,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149369,0.123151,-0.509282,-0.374845,0.754907,1.54146,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149369,0.123151,-0.509282,-0.374845,0.754907,1.54146,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149369,0.123151,-0.509282,-0.374845,0.754907,1.54146,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149369,0.123151,-0.509282,-0.374845,0.754907,1.54146,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149369,0.123151,-0.509282,-0.374845,0.754907,1.54146,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149369,0.123151,-0.509282,-0.374845,0.754907,1.54146,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149369,0.123151,-0.509282,-0.374845,0.754907,1.54146,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149369,0.123151,-0.509282,-0.374845,0.754907,1.54146,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149369,0.123151,-0.509282,-0.374845,0.754907,1.54146,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149369,0.123151,-0.509282,-0.374845,0.754907,1.54146,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149369,0.123151,-0.509282,-0.374845,0.754907,1.54146,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149369,0.123151,-0.509282,-0.374845,0.754907,1.54146,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149369,0.123151,-0.509282,-0.374845,0.754907,1.54146,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149369,0.123151,-0.509282,-0.374845,0.754907,1.54146,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149369,0.123151,-0.509282,-0.374845,0.754907,1.54146,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149369,0.123151,-0.509282,-0.374845,0.754907,1.54146,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149369,0.123151,-0.509282,-0.374845,0.754907,1.54146,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149369,0.123151,-0.509282,-0.374845,0.754907,1.54146,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149369,0.123151,-0.509282,-0.374845,0.754907,1.54146,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149369,0.123151,-0.509282,-0.374845,0.754907,1.54146,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149369,0.123151,-0.509282,-0.374845,0.754907,1.54146,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149369,0.123151,-0.509282,-0.374845,0.754907,1.54146,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149369,0.123151,-0.509282,-0.374845,0.754907,1.54146,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149369,0.123151,-0.509282,-0.374845,0.754907,1.54146,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149369,0.123151,-0.509282,-0.374845,0.754907,1.54146,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149369,0.123151,-0.509282,-0.374845,0.754907,1.54146,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149369,0.123151,-0.509282,-0.374845,0.754907,1.54146,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149369,0.123151,-0.509282,-0.374845,0.754907,1.54146,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149369,0.123151,-0.509282,-0.374845,0.754907,1.54146,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149369,0.123151,-0.509282,-0.374845,0.754907,1.54146,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149369,0.123151,-0.509282,-0.374845,0.754907,1.54146,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149369,0.123151,-0.509282,-0.374845,0.754907,1.54146,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149369,0.123151,-0.509282,-0.374845,0.754907,1.54146,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149369,0.123151,-0.509282,-0.374845,0.754907,1.54146,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149369,0.123151,-0.509282,-0.374845,0.754907,1.54146,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149369,0.123151,-0.509282,-0.374845,0.754907,1.54146,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149359,0.12322,-0.509282,-0.374845,0.755215,1.5394,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149359,0.12322,-0.509282,-0.374845,0.755215,1.5394,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149359,0.12322,-0.509282,-0.374845,0.755215,1.5394,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149359,0.12322,-0.509282,-0.374845,0.755215,1.5394,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149359,0.12322,-0.509282,-0.374845,0.755215,1.5394,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149359,0.12322,-0.509282,-0.374845,0.755215,1.5394,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149359,0.12322,-0.509282,-0.374845,0.755215,1.5394,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149359,0.12322,-0.509282,-0.374845,0.755215,1.5394,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149359,0.12322,-0.509282,-0.374845,0.755215,1.5394,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149359,0.12322,-0.509282,-0.374845,0.755215,1.5394,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149359,0.12322,-0.509282,-0.374845,0.755215,1.5394,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149359,0.12322,-0.509282,-0.374845,0.755215,1.5394,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149359,0.12322,-0.509282,-0.374845,0.755215,1.5394,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149359,0.12322,-0.509282,-0.374845,0.755215,1.5394,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149359,0.12322,-0.509282,-0.374845,0.755215,1.5394,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149359,0.12322,-0.509282,-0.374845,0.755215,1.5394,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149359,0.12322,-0.509282,-0.374845,0.755215,1.5394,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149359,0.12322,-0.509282,-0.374845,0.755215,1.5394,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149359,0.12322,-0.509282,-0.374845,0.755215,1.5394,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149359,0.12322,-0.509282,-0.374845,0.755215,1.5394,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149359,0.12322,-0.509282,-0.374845,0.755215,1.5394,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149359,0.12322,-0.509282,-0.374845,0.755215,1.5394,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149359,0.12322,-0.509282,-0.374845,0.755215,1.5394,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149359,0.12322,-0.509282,-0.374845,0.755215,1.5394,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149359,0.12322,-0.509282,-0.374845,0.755215,1.5394,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149359,0.12322,-0.509282,-0.374845,0.755215,1.5394,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149359,0.12322,-0.509282,-0.374845,0.755215,1.5394,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149359,0.12322,-0.509282,-0.374845,0.755215,1.5394,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149359,0.12322,-0.509282,-0.374845,0.755215,1.5394,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149359,0.12322,-0.509282,-0.374845,0.755215,1.5394,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149359,0.12322,-0.509282,-0.374845,0.755215,1.5394,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149359,0.12322,-0.509282,-0.374845,0.755215,1.5394,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149359,0.12322,-0.509282,-0.374845,0.755215,1.5394,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149359,0.12322,-0.509282,-0.374845,0.755215,1.5394,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149359,0.12322,-0.509282,-0.374845,0.755215,1.5394,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149359,0.12322,-0.509282,-0.374845,0.755215,1.5394,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149359,0.12322,-0.509282,-0.374845,0.755215,1.5394,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149359,0.12322,-0.509282,-0.374845,0.755215,1.5394,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149349,0.123289,-0.509282,-0.374845,0.755524,1.53733,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149349,0.123289,-0.509282,-0.374845,0.755524,1.53733,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149349,0.123289,-0.509282,-0.374845,0.755524,1.53733,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149301,0.123255,-0.509282,-0.374845,0.756968,1.53834,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149301,0.123255,-0.509282,-0.374845,0.756968,1.53834,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149301,0.123255,-0.509282,-0.374845,0.756968,1.53834,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149301,0.123255,-0.509282,-0.374845,0.756968,1.53834,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149301,0.123255,-0.509282,-0.374845,0.756968,1.53834,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149301,0.123255,-0.509282,-0.374845,0.756968,1.53834,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149301,0.123255,-0.509282,-0.374845,0.756968,1.53834,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149301,0.123255,-0.509282,-0.374845,0.756968,1.53834,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149301,0.123255,-0.509282,-0.374845,0.756968,1.53834,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149301,0.123255,-0.509282,-0.374845,0.756968,1.53834,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149301,0.123255,-0.509282,-0.374845,0.756968,1.53834,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149301,0.123255,-0.509282,-0.374845,0.756968,1.53834,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149301,0.123255,-0.509282,-0.374845,0.756968,1.53834,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149301,0.123255,-0.509282,-0.374845,0.756968,1.53834,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149301,0.123255,-0.509282,-0.374845,0.756968,1.53834,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149301,0.123255,-0.509282,-0.374845,0.756968,1.53834,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149301,0.123255,-0.509282,-0.374845,0.756968,1.53834,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149301,0.123255,-0.509282,-0.374845,0.756968,1.53834,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149301,0.123255,-0.509282,-0.374845,0.756968,1.53834,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149253,0.123221,-0.509282,-0.374845,0.758412,1.53934,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149253,0.123221,-0.509282,-0.374845,0.758412,1.53934,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149253,0.123221,-0.509282,-0.374845,0.758412,1.53934,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149253,0.123221,-0.509282,-0.374845,0.758412,1.53934,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149253,0.123221,-0.509282,-0.374845,0.758412,1.53934,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149253,0.123221,-0.509282,-0.374845,0.758412,1.53934,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149312,0.123187,-0.509282,-0.374845,0.756628,1.54037,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149312,0.123187,-0.509282,-0.374845,0.756628,1.54037,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149312,0.123187,-0.509282,-0.374845,0.756628,1.54037,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149312,0.123187,-0.509282,-0.374845,0.756628,1.54037,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149312,0.123187,-0.509282,-0.374845,0.756628,1.54037,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149312,0.123187,-0.509282,-0.374845,0.756628,1.54037,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149312,0.123187,-0.509282,-0.374845,0.756628,1.54037,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149312,0.123187,-0.509282,-0.374845,0.756628,1.54037,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149264,0.123154,-0.509282,-0.374845,0.758073,1.54138,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149264,0.123154,-0.509282,-0.374845,0.758073,1.54138,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149264,0.123154,-0.509282,-0.374845,0.758073,1.54138,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149264,0.123154,-0.509282,-0.374845,0.758073,1.54138,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149264,0.123154,-0.509282,-0.374845,0.758073,1.54138,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149264,0.123154,-0.509282,-0.374845,0.758073,1.54138,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149264,0.123154,-0.509282,-0.374845,0.758073,1.54138,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149264,0.123154,-0.509282,-0.374845,0.758073,1.54138,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149264,0.123154,-0.509282,-0.374845,0.758073,1.54138,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149323,0.123119,-0.509282,-0.374845,0.756289,1.5424,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149323,0.123119,-0.509282,-0.374845,0.756289,1.5424,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149323,0.123119,-0.509282,-0.374845,0.756289,1.5424,-0.795625,-0.36061,0.894157,1.45961
