stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145485,0.13556,-0.938796,-0.354916,0.871502,1.16915,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145485,0.13556,-0.938796,-0.354916,0.871501,1.16915,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145485,0.13556,-0.938796,-0.354916,0.8715,1.16915,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145485,0.13556,-0.938796,-0.354916,0.871499,1.16915,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145485,0.13556,-0.938796,-0.354916,0.871499,1.16915,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145485,0.13556,-0.938796,-0.354916,0.871498,1.16915,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145485,0.13556,-0.938796,-0.354916,0.871497,1.16915,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145485,0.13556,-0.938796,-0.354916,0.871497,1.16915,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145485,0.13556,-0.938796,-0.354916,0.87144,1.16919,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145485,0.13556,-0.938796,-0.354916,0.87144,1.16919,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145485,0.13556,-0.938796,-0.354916,0.87144,1.16919,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145485,0.13556,-0.938796,-0.354916,0.87144,1.16919,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145485,0.13556,-0.938796,-0.354916,0.87144,1.16919,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145485,0.13556,-0.938796,-0.354916,0.87144,1.16919,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145485,0.13556,-0.938796,-0.354916,0.87144,1.16919,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145485,0.13556,-0.938796,-0.354916,0.87144,1.16919,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145485,0.13556,-0.938796,-0.354916,0.87144,1.16919,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145485,0.13556,-0.938796,-0.354916,0.87144,1.16919,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145485,0.13556,-0.938796,-0.354916,0.87144,1.16919,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145485,0.13556,-0.938796,-0.354916,0.87144,1.16919,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145485,0.13556,-0.938796,-0.354916,0.87144,1.16919,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145533,0.135594,-0.938796,-0.354916,0.870003,1.16817,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145533,0.135594,-0.938796,-0.354916,0.870003,1.16817,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145533,0.135594,-0.938796,-0.354916,0.870003,1.16817,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145533,0.135594,-0.938796,-0.354916,0.870003,1.16817,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145533,0.135594,-0.938796,-0.354916,0.870003,1.16817,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145533,0.135594,-0.938796,-0.354916,0.870003,1.16817,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145533,0.135594,-0.938796,-0.354916,0.870003,1.16817,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145533,0.135594,-0.938796,-0.354916,0.870003,1.16817,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145533,0.135594,-0.938796,-0.354916,0.870003,1.16817,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145533,0.135594,-0.938796,-0.354916,0.870003,1.16817,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145533,0.135594,-0.938796,-0.354916,0.870003,1.16817,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145533,0.135594,-0.938796,-0.354916,0.870003,1.16817,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145533,0.135594,-0.938796,-0.354916,0.870003,1.16817,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145533,0.135594,-0.938796,-0.354916,0.870003,1.16817,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145533,0.135594,-0.938796,-0.354916,0.870003,1.16817,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145533,0.135594,-0.938796,-0.354916,0.870003,1.16817,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145533,0.135594,-0.938796,-0.354916,0.870003,1.16817,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145533,0.135594,-0.938796,-0.354916,0.870003,1.16817,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145533,0.135594,-0.938796,-0.354916,0.870003,1.16817,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145533,0.135594,-0.938796,-0.354916,0.870003,1.16817,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145533,0.135594,-0.938796,-0.354916,0.870003,1.16817,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145533,0.135594,-0.938796,-0.354916,0.870003,1.16817,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145533,0.135594,-0.938796,-0.354916,0.870003,1.16817,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145533,0.135594,-0.938796,-0.354916,0.870003,1.16817,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145533,0.135594,-0.938796,-0.354916,0.870003,1.16817,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145533,0.135594,-0.938796,-0.354916,0.870003,1.16817,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145533,0.135594,-0.938796,-0.354916,0.870003,1.16817,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145533,0.135594,-0.938796,-0.354916,0.870003,1.16817,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145533,0.135594,-0.938796,-0.354916,0.870003,1.16817,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145533,0.135594,-0.938796,-0.354916,0.870003,1.16817,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145533,0.135594,-0.938796,-0.354916,0.870003,1.16817,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145533,0.135594,-0.938796,-0.354916,0.870003,1.16817,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145533,0.135594,-0.938796,-0.354916,0.870003,1.16817,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145533,0.135594,-0.938796,-0.354916,0.870003,1.16817,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145533,0.135594,-0.938796,-0.354916,0.870003,1.16817,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145533,0.135594,-0.938796,-0.354916,0.870003,1.16817,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145533,0.135594,-0.938796,-0.354916,0.870003,1.16817,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145533,0.135594,-0.938796,-0.354916,0.870003,1.16817,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145533,0.135594,-0.938796,-0.354916,0.870003,1.16817,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145474,0.135628,-0.938796,-0.354916,0.871772,1.16714,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145474,0.135628,-0.938796,-0.354916,0.871772,1.16714,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145474,0.135628,-0.938796,-0.354916,0.871772,1.16714,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145474,0.135628,-0.938796,-0.354916,0.871772,1.16714,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145474,0.135628,-0.938796,-0.354916,0.871772,1.16714,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145474,0.135628,-0.938796,-0.354916,0.871772,1.16714,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145474,0.135628,-0.938796,-0.354916,0.871772,1.16714,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145474,0.135628,-0.938796,-0.354916,0.871772,1.16714,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145474,0.135628,-0.938796,-0.354916,0.871772,1.16714,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145474,0.135628,-0.938796,-0.354916,0.871772,1.16714,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145474,0.135628,-0.938796,-0.354916,0.871772,1.16714,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145474,0.135628,-0.938796,-0.354916,0.871772,1.16714,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145522,0.135662,-0.938796,-0.354916,0.870335,1.16612,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145522,0.135662,-0.938796,-0.354916,0.870335,1.16612,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145522,0.135662,-0.938796,-0.354916,0.870335,1.16612,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145522,0.135662,-0.938796,-0.354916,0.870335,1.16612,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145522,0.135662,-0.938796,-0.354916,0.870335,1.16612,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145522,0.135662,-0.938796,-0.354916,0.870335,1.16612,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145522,0.135662,-0.938796,-0.354916,0.870335,1.16612,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145522,0.135662,-0.938796,-0.354916,0.870335,1.16612,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145522,0.135662,-0.938796,-0.354916,0.870335,1.16612,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145522,0.135662,-0.938796,-0.354916,0.870335,1.16612,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145522,0.135662,-0.938796,-0.354916,0.870335,1.16612,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145522,0.135662,-0.938796,-0.354916,0.870335,1.16612,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145522,0.135662,-0.938796,-0.354916,0.870335,1.16612,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145522,0.135662,-0.938796,-0.354916,0.870335,1.16612,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145522,0.135662,-0.938796,-0.354916,0.870335,1.16612,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145522,0.135662,-0.938796,-0.354916,0.870335,1.16612,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145522,0.135662,-0.938796,-0.354916,0.870335,1.16612,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145522,0.135662,-0.938796,-0.354916,0.870335,1.16612,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145522,0.135662,-0.938796,-0.354916,0.870335,1.16612,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145522,0.135662,-0.938796,-0.354916,0.870335,1.16612,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145522,0.135662,-0.938796,-0.354916,0.870335,1.16612,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145522,0.135662,-0.938796,-0.354916,0.870335,1.16612,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145522,0.135662,-0.938796,-0.354916,0.870335,1.16612,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145522,0.135662,-0.938796,-0.354916,0.870335,1.16612,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145522,0.135662,-0.938796,-0.354916,0.870335,1.16612,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145522,0.135662,-0.938796,-0.354916,0.870335,1.16612,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145522,0.135662,-0.938796,-0.354916,0.870335,1.16612,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145522,0.135662,-0.938796,-0.354916,0.870335,1.16612,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145522,0.135662,-0.938796,-0.354916,0.870335,1.16612,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145522,0.135662,-0.938796,-0.354916,0.870335,1.16612,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145522,0.135662,-0.938796,-0.354916,0.870335,1.16612,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145522,0.135662,-0.938796,-0.354916,0.870335,1.16612,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145522,0.135662,-0.938796,-0.354916,0.870335,1.16612,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145522,0.135662,-0.938796,-0.354916,0.870335,1.16612,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145522,0.135662,-0.938796,-0.354916,0.870335,1.16612,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145522,0.135662,-0.938796,-0.354916,0.870335,1.16612,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145463,0.135697,-0.938796,-0.354916,0.872103,1.16509,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145463,0.135697,-0.938796,-0.354916,0.872103,1.16509,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145463,0.135697,-0.938796,-0.354916,0.872103,1.16509,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145463,0.135697,-0.938796,-0.354916,0.872103,1.16509,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145463,0.135697,-0.938796,-0.354916,0.872103,1.16509,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145463,0.135697,-0.938796,-0.354916,0.872103,1.16509,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145463,0.135697,-0.938796,-0.354916,0.872103,1.16509,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145463,0.135697,-0.938796,-0.354916,0.872103,1.16509,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145463,0.135697,-0.938796,-0.354916,0.872103,1.16509,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145463,0.135697,-0.938796,-0.354916,0.872103,1.16509,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145463,0.135697,-0.938796,-0.354916,0.872103,1.16509,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145463,0.135697,-0.938796,-0.354916,0.872103,1.16509,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145463,0.135697,-0.938796,-0.354916,0.872103,1.16509,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145463,0.135697,-0.938796,-0.354916,0.872103,1.16509,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145463,0.135697,-0.938796,-0.354916,0.872103,1.16509,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145463,0.135697,-0.938796,-0.354916,0.872103,1.16509,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145463,0.135697,-0.938796,-0.354916,0.872103,1.16509,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145463,0.135697,-0.938796,-0.354916,0.872103,1.16509,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145463,0.135697,-0.938796,-0.354916,0.872103,1.16509,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145463,0.135697,-0.938796,-0.354916,0.872103,1.16509,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145463,0.135697,-0.938796,-0.354916,0.872103,1.16509,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145463,0.135697,-0.938796,-0.354916,0.872103,1.16509,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145463,0.135697,-0.938796,-0.354916,0.872103,1.16509,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145463,0.135697,-0.938796,-0.354916,0.872103,1.16509,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145463,0.135697,-0.938796,-0.354916,0.872103,1.16509,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145463,0.135697,-0.938796,-0.354916,0.872103,1.16509,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145463,0.135697,-0.938796,-0.354916,0.872103,1.16509,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145463,0.135697,-0.938796,-0.354916,0.872103,1.16509,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145463,0.135697,-0.938796,-0.354916,0.872103,1.16509,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145463,0.135697,-0.938796,-0.354916,0.872103,1.16509,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145463,0.135697,-0.938796,-0.354916,0.872103,1.16509,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145463,0.135697,-0.938796,-0.354916,0.872103,1.16509,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145463,0.135697,-0.938796,-0.354916,0.872103,1.16509,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145463,0.135697,-0.938796,-0.354916,0.872103,1.16509,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145463,0.135697,-0.938796,-0.354916,0.872103,1.16509,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145463,0.135697,-0.938796,-0.354916,0.872103,1.16509,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145463,0.135697,-0.938796,-0.354916,0.872103,1.16509,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145463,0.135697,-0.938796,-0.354916,0.872103,1.16509,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145463,0.135697,-0.938796,-0.354916,0.872103,1.16509,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145463,0.135697,-0.938796,-0.354916,0.872103,1.16509,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145463,0.135697,-0.938796,-0.354916,0.872103,1.16509,-0.795625,-0.36061,0.894157,1.45961
