stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167951,-0.183617,-0.46633,-0.403316,0.197455,0.27251,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167951,-0.183617,-0.46633,-0.403316,0.197455,0.27251,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167951,-0.183617,-0.46633,-0.403316,0.197455,0.27251,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167951,-0.183617,-0.46633,-0.403316,0.197455,0.27251,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167951,-0.183617,-0.46633,-0.403316,0.197455,0.27251,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167951,-0.183617,-0.46633,-0.403316,0.197455,0.27251,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167951,-0.183617,-0.46633,-0.403316,0.197455,0.27251,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167951,-0.183617,-0.46633,-0.403316,0.197455,0.27251,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167951,-0.183617,-0.46633,-0.403316,0.197455,0.27251,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167951,-0.183617,-0.46633,-0.403316,0.197455,0.27251,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167951,-0.183617,-0.46633,-0.403316,0.197455,0.27251,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167951,-0.183617,-0.46633,-0.403316,0.197455,0.27251,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167951,-0.183617,-0.46633,-0.403316,0.197455,0.27251,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167951,-0.183617,-0.46633,-0.403316,0.197455,0.27251,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167951,-0.183617,-0.46633,-0.403316,0.197455,0.27251,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167951,-0.183617,-0.46633,-0.403316,0.197455,0.27251,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167951,-0.183617,-0.46633,-0.403316,0.197455,0.27251,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167951,-0.183617,-0.46633,-0.403316,0.197455,0.27251,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167951,-0.183617,-0.46633,-0.403316,0.197455,0.27251,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167951,-0.183617,-0.46633,-0.403316,0.197455,0.27251,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167879,-0.183587,-0.46633,-0.403316,0.199611,0.271636,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167879,-0.183587,-0.46633,-0.403316,0.199611,0.271636,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167879,-0.183587,-0.46633,-0.403316,0.199611,0.271636,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167879,-0.183587,-0.46633,-0.403316,0.199611,0.271636,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167879,-0.183587,-0.46633,-0.403316,0.199611,0.271636,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167879,-0.183587,-0.46633,-0.403316,0.199611,0.271636,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167879,-0.183587,-0.46633,-0.403316,0.199611,0.271636,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167879,-0.183587,-0.46633,-0.403316,0.199611,0.271636,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167879,-0.183587,-0.46633,-0.403316,0.199611,0.271636,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167879,-0.183587,-0.46633,-0.403316,0.199611,0.271636,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167879,-0.183587,-0.46633,-0.403316,0.199611,0.271636,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167879,-0.183587,-0.46633,-0.403316,0.199611,0.271636,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167879,-0.183587,-0.46633,-0.403316,0.199611,0.271636,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167879,-0.183587,-0.46633,-0.403316,0.199611,0.271636,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167879,-0.183587,-0.46633,-0.403316,0.199611,0.271636,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167879,-0.183587,-0.46633,-0.403316,0.199611,0.271636,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167879,-0.183587,-0.46633,-0.403316,0.199611,0.271636,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167879,-0.183587,-0.46633,-0.403316,0.199611,0.271636,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167879,-0.183587,-0.46633,-0.403316,0.199611,0.271636,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167879,-0.183587,-0.46633,-0.403316,0.199611,0.271636,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167879,-0.183587,-0.46633,-0.403316,0.199611,0.271636,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167879,-0.183587,-0.46633,-0.403316,0.199611,0.271636,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167879,-0.183587,-0.46633,-0.403316,0.199611,0.271636,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167879,-0.183587,-0.46633,-0.403316,0.199611,0.271636,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167879,-0.183587,-0.46633,-0.403316,0.199611,0.271636,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167879,-0.183587,-0.46633,-0.403316,0.199611,0.271636,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167879,-0.183587,-0.46633,-0.403316,0.199611,0.271636,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167879,-0.183587,-0.46633,-0.403316,0.199611,0.271636,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167879,-0.183587,-0.46633,-0.403316,0.199611,0.271636,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167879,-0.183587,-0.46633,-0.403316,0.199611,0.271636,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167879,-0.183587,-0.46633,-0.403316,0.199611,0.271636,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167879,-0.183587,-0.46633,-0.403316,0.199611,0.271636,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167879,-0.183587,-0.46633,-0.403316,0.199611,0.271636,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167879,-0.183587,-0.46633,-0.403316,0.199611,0.271636,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167879,-0.183587,-0.46633,-0.403316,0.199611,0.271636,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167879,-0.183587,-0.46633,-0.403316,0.199611,0.271636,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167879,-0.183587,-0.46633,-0.403316,0.199611,0.271636,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167867,-0.18353,-0.46633,-0.403316,0.199974,0.269906,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167867,-0.18353,-0.46633,-0.403316,0.199974,0.269906,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167867,-0.18353,-0.46633,-0.403316,0.199974,0.269906,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167867,-0.18353,-0.46633,-0.403316,0.199974,0.269906,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167867,-0.18353,-0.46633,-0.403316,0.199974,0.269906,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167867,-0.18353,-0.46633,-0.403316,0.199974,0.269906,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167867,-0.18353,-0.46633,-0.403316,0.199974,0.269906,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167867,-0.18353,-0.46633,-0.403316,0.199974,0.269906,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167867,-0.18353,-0.46633,-0.403316,0.199974,0.269906,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167867,-0.18353,-0.46633,-0.403316,0.199974,0.269906,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167867,-0.18353,-0.46633,-0.403316,0.199974,0.269906,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167867,-0.18353,-0.46633,-0.403316,0.199974,0.269906,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167867,-0.18353,-0.46633,-0.403316,0.199974,0.269906,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167867,-0.18353,-0.46633,-0.403316,0.199974,0.269906,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
