stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163967,-0.182107,-0.809942,-0.500118,0.316992,0.22722,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163967,-0.182107,-0.809942,-0.500118,0.316992,0.22722,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163967,-0.182107,-0.809942,-0.500118,0.316992,0.22722,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163967,-0.182107,-0.809942,-0.500118,0.316992,0.22722,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163967,-0.182107,-0.809942,-0.500118,0.316992,0.22722,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163967,-0.182107,-0.809942,-0.500118,0.316992,0.22722,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163967,-0.182107,-0.809942,-0.500118,0.316992,0.22722,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163967,-0.182107,-0.809942,-0.500118,0.316992,0.22722,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163967,-0.182107,-0.809942,-0.500118,0.316992,0.22722,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163967,-0.182107,-0.809942,-0.500118,0.316992,0.22722,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163967,-0.182107,-0.809942,-0.500118,0.316992,0.22722,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163967,-0.182107,-0.809942,-0.500118,0.316992,0.22722,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163967,-0.182107,-0.809942,-0.500118,0.316992,0.22722,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163967,-0.182107,-0.809942,-0.500118,0.316992,0.22722,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163967,-0.182107,-0.809942,-0.500118,0.316992,0.22722,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163967,-0.182107,-0.809942,-0.500118,0.316992,0.22722,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163967,-0.182107,-0.809942,-0.500118,0.316992,0.22722,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163967,-0.182107,-0.809942,-0.500118,0.316992,0.22722,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163967,-0.182107,-0.809942,-0.500118,0.316992,0.22722,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163967,-0.182107,-0.809942,-0.500118,0.316992,0.22722,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163967,-0.182107,-0.809942,-0.500118,0.316992,0.22722,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163967,-0.182107,-0.809942,-0.500118,0.316992,0.22722,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163967,-0.182107,-0.809942,-0.500118,0.316992,0.22722,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163967,-0.182107,-0.809942,-0.500118,0.316992,0.22722,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163967,-0.182107,-0.809942,-0.500118,0.316992,0.22722,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163967,-0.182107,-0.809942,-0.500118,0.316992,0.22722,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163967,-0.182107,-0.809942,-0.500118,0.316992,0.22722,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163967,-0.182107,-0.809942,-0.500118,0.316992,0.22722,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163967,-0.182107,-0.809942,-0.500118,0.316992,0.22722,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163967,-0.182107,-0.809942,-0.500118,0.316992,0.22722,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163967,-0.182107,-0.809942,-0.500118,0.316992,0.22722,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163967,-0.182107,-0.809942,-0.500118,0.316992,0.22722,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163967,-0.182107,-0.809942,-0.500118,0.316992,0.22722,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163967,-0.182107,-0.809942,-0.500118,0.316992,0.22722,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163967,-0.182107,-0.809942,-0.500118,0.316992,0.22722,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163967,-0.182107,-0.809942,-0.500118,0.316992,0.22722,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163967,-0.182107,-0.809942,-0.500118,0.316992,0.22722,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163895,-0.182078,-0.809942,-0.500118,0.319136,0.226351,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163895,-0.182078,-0.809942,-0.500118,0.319136,0.226351,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163895,-0.182078,-0.809942,-0.500118,0.319136,0.226351,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163895,-0.182078,-0.809942,-0.500118,0.319136,0.226351,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163895,-0.182078,-0.809942,-0.500118,0.319136,0.226351,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163895,-0.182078,-0.809942,-0.500118,0.319136,0.226351,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163895,-0.182078,-0.809942,-0.500118,0.319136,0.226351,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163895,-0.182078,-0.809942,-0.500118,0.319136,0.226351,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163895,-0.182078,-0.809942,-0.500118,0.319136,0.226351,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163895,-0.182078,-0.809942,-0.500118,0.319136,0.226351,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163895,-0.182078,-0.809942,-0.500118,0.319136,0.226351,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163838,-0.182108,-0.809942,-0.500118,0.320844,0.227254,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163838,-0.182108,-0.809942,-0.500118,0.320844,0.227254,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163838,-0.182108,-0.809942,-0.500118,0.320844,0.227254,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163838,-0.182108,-0.809942,-0.500118,0.320844,0.227254,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163838,-0.182108,-0.809942,-0.500118,0.320844,0.227254,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163838,-0.182108,-0.809942,-0.500118,0.320844,0.227254,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163838,-0.182108,-0.809942,-0.500118,0.320844,0.227254,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163838,-0.182108,-0.809942,-0.500118,0.320844,0.227254,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163838,-0.182108,-0.809942,-0.500118,0.320844,0.227254,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163781,-0.182138,-0.809942,-0.500118,0.322552,0.228157,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163781,-0.182138,-0.809942,-0.500118,0.322552,0.228157,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163781,-0.182138,-0.809942,-0.500118,0.322552,0.228157,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163781,-0.182138,-0.809942,-0.500118,0.322552,0.228157,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163781,-0.182138,-0.809942,-0.500118,0.322552,0.228157,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163781,-0.182138,-0.809942,-0.500118,0.322552,0.228157,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163781,-0.182138,-0.809942,-0.500118,0.322552,0.228157,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163781,-0.182138,-0.809942,-0.500118,0.322552,0.228157,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163781,-0.182138,-0.809942,-0.500118,0.322552,0.228157,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163781,-0.182138,-0.809942,-0.500118,0.322552,0.228157,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163781,-0.182138,-0.809942,-0.500118,0.322552,0.228157,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163724,-0.182168,-0.809942,-0.500118,0.324261,0.229061,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163724,-0.182168,-0.809942,-0.500118,0.324261,0.229061,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163724,-0.182168,-0.809942,-0.500118,0.324261,0.229061,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163724,-0.182168,-0.809942,-0.500118,0.324261,0.229061,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163724,-0.182168,-0.809942,-0.500118,0.324261,0.229061,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163724,-0.182168,-0.809942,-0.500118,0.324261,0.229061,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163724,-0.182168,-0.809942,-0.500118,0.324261,0.229061,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163724,-0.182168,-0.809942,-0.500118,0.324261,0.229061,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163724,-0.182168,-0.809942,-0.500118,0.324261,0.229061,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163724,-0.182168,-0.809942,-0.500118,0.324261,0.229061,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163724,-0.182168,-0.809942,-0.500118,0.324261,0.229061,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163667,-0.182198,-0.809942,-0.500118,0.325969,0.229964,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163667,-0.182198,-0.809942,-0.500118,0.325969,0.229964,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163667,-0.182198,-0.809942,-0.500118,0.325969,0.229964,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163667,-0.182198,-0.809942,-0.500118,0.325969,0.229964,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163667,-0.182198,-0.809942,-0.500118,0.325969,0.229964,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163667,-0.182198,-0.809942,-0.500118,0.325969,0.229964,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163667,-0.182198,-0.809942,-0.500118,0.325969,0.229964,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163667,-0.182198,-0.809942,-0.500118,0.325969,0.229964,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163667,-0.182198,-0.809942,-0.500118,0.325969,0.229964,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163667,-0.182198,-0.809942,-0.500118,0.325969,0.229964,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163667,-0.182198,-0.809942,-0.500118,0.325969,0.229964,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163667,-0.182198,-0.809942,-0.500118,0.325969,0.229964,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163667,-0.182198,-0.809942,-0.500118,0.325969,0.229964,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163667,-0.182198,-0.809942,-0.500118,0.325969,0.229964,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163667,-0.182198,-0.809942,-0.500118,0.325969,0.229964,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.16361,-0.182229,-0.809942,-0.500118,0.327776,0.23092,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.16361,-0.182229,-0.809942,-0.500118,0.327776,0.23092,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.16361,-0.182229,-0.809942,-0.500118,0.327776,0.23092,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.16361,-0.182229,-0.809942,-0.500118,0.327776,0.23092,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.16361,-0.182229,-0.809942,-0.500118,0.327776,0.23092,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.16361,-0.182229,-0.809942,-0.500118,0.327776,0.23092,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.16361,-0.182229,-0.809942,-0.500118,0.327776,0.23092,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.16361,-0.182229,-0.809942,-0.500118,0.327776,0.23092,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.16361,-0.182229,-0.809942,-0.500118,0.327776,0.23092,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.16361,-0.182229,-0.809942,-0.500118,0.327776,0.23092,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.16361,-0.182229,-0.809942,-0.500118,0.327776,0.23092,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.16361,-0.182229,-0.809942,-0.500118,0.327776,0.23092,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.16361,-0.182229,-0.809942,-0.500118,0.327776,0.23092,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.16361,-0.182229,-0.809942,-0.500118,0.327776,0.23092,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.16361,-0.182229,-0.809942,-0.500118,0.327776,0.23092,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163553,-0.182259,-0.809942,-0.500118,0.329474,0.231818,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163553,-0.182259,-0.809942,-0.500118,0.329474,0.231818,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163553,-0.182259,-0.809942,-0.500118,0.329474,0.231818,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163553,-0.182259,-0.809942,-0.500118,0.329474,0.231818,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163553,-0.182259,-0.809942,-0.500118,0.329474,0.231818,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163553,-0.182259,-0.809942,-0.500118,0.329474,0.231818,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163553,-0.182259,-0.809942,-0.500118,0.329474,0.231818,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163553,-0.182259,-0.809942,-0.500118,0.329474,0.231818,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163553,-0.182259,-0.809942,-0.500118,0.329474,0.231818,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163553,-0.182259,-0.809942,-0.500118,0.329474,0.231818,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163553,-0.182259,-0.809942,-0.500118,0.329474,0.231818,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163553,-0.182259,-0.809942,-0.500118,0.329474,0.231818,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163553,-0.182259,-0.809942,-0.500118,0.329474,0.231818,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163553,-0.182259,-0.809942,-0.500118,0.329474,0.231818,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163553,-0.182259,-0.809942,-0.500118,0.329474,0.231818,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163496,-0.182289,-0.809942,-0.500118,0.331176,0.232718,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163496,-0.182289,-0.809942,-0.500118,0.331176,0.232718,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689201,0.163496,-0.182289,-0.809942,-0.500118,0.331176,0.232718,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163496,-0.182289,-0.809942,-0.502965,0.331176,0.232718,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163496,-0.182289,-0.809942,-0.502965,0.331176,0.232718,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163496,-0.182289,-0.809942,-0.502965,0.331176,0.232718,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163496,-0.182289,-0.809942,-0.502965,0.331176,0.232718,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163496,-0.182289,-0.809942,-0.502965,0.331176,0.232718,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163496,-0.182289,-0.809942,-0.502965,0.331176,0.232718,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163496,-0.182289,-0.809942,-0.502965,0.331176,0.232718,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163439,-0.182319,-0.809942,-0.502965,0.332887,0.233622,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163439,-0.182319,-0.809942,-0.502965,0.332887,0.233622,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163439,-0.182319,-0.809942,-0.502965,0.332887,0.233622,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163439,-0.182319,-0.809942,-0.502965,0.332887,0.233622,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163439,-0.182319,-0.809942,-0.502965,0.332887,0.233622,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163439,-0.182319,-0.809942,-0.502965,0.332887,0.233622,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163439,-0.182319,-0.809942,-0.502965,0.332887,0.233622,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163439,-0.182319,-0.809942,-0.502965,0.332887,0.233622,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163439,-0.182319,-0.809942,-0.502965,0.332887,0.233622,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163439,-0.182319,-0.809942,-0.502965,0.332887,0.233622,-0.56655,-0.576989,0.0874822,0.208907
