stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174476,-0.201217,-1.03902,-0.403316,0.00163224,0.800547,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174476,-0.201217,-1.03902,-0.403316,0.00163224,0.800547,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174476,-0.201217,-1.03902,-0.403316,0.00163224,0.800547,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174476,-0.201217,-1.03902,-0.403316,0.00163224,0.800547,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174476,-0.201217,-1.03902,-0.403316,0.00163224,0.800547,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174476,-0.201217,-1.03902,-0.403316,0.00163224,0.800547,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174476,-0.201217,-1.03902,-0.403316,0.00163224,0.800547,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174476,-0.201217,-1.03902,-0.403316,0.00163224,0.800547,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174476,-0.201217,-1.03902,-0.403316,0.00163224,0.800547,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174476,-0.201217,-1.03902,-0.403316,0.00163224,0.800547,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174476,-0.201217,-1.03902,-0.403316,0.00163224,0.800547,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174476,-0.201217,-1.03902,-0.403316,0.00163224,0.800547,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174476,-0.201217,-1.03902,-0.403316,0.00163224,0.800547,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174476,-0.201217,-1.03902,-0.403316,0.00163224,0.800547,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174476,-0.201217,-1.03902,-0.403316,0.00163224,0.800547,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174476,-0.201217,-1.03902,-0.403316,0.00163224,0.800547,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.0033754,0.801439,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.00337618,0.801438,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.00337711,0.801438,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.00337801,0.801438,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.00337889,0.801437,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.00337975,0.801437,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.00345058,0.801409,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.00345058,0.801409,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.00345058,0.801409,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.00345058,0.801409,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.00345058,0.801409,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.00345058,0.801409,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.00345058,0.801409,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.00345058,0.801409,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.00345058,0.801409,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.00345058,0.801409,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.00345058,0.801409,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.00345058,0.801409,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.00345058,0.801409,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.00345058,0.801409,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174418,-0.201247,-1.03902,-0.403316,0.00345058,0.801409,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174492,-0.201276,-1.03902,-0.403316,0.00123527,0.802289,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174492,-0.201276,-1.03902,-0.403316,0.00123527,0.802289,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174492,-0.201276,-1.03902,-0.403316,0.00123527,0.802289,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174492,-0.201276,-1.03902,-0.403316,0.00123527,0.802289,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174492,-0.201276,-1.03902,-0.403316,0.00123527,0.802289,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174492,-0.201276,-1.03902,-0.403316,0.00123527,0.802289,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174492,-0.201276,-1.03902,-0.403316,0.00123527,0.802289,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174492,-0.201276,-1.03902,-0.403316,0.00123527,0.802289,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174492,-0.201276,-1.03902,-0.403316,0.00123527,0.802289,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174492,-0.201276,-1.03902,-0.403316,0.00123527,0.802289,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174492,-0.201276,-1.03902,-0.403316,0.00123527,0.802289,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174492,-0.201276,-1.03902,-0.403316,0.00123527,0.802289,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174492,-0.201276,-1.03902,-0.403316,0.00123527,0.802289,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174492,-0.201276,-1.03902,-0.403316,0.00123527,0.802289,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174492,-0.201276,-1.03902,-0.403316,0.00123527,0.802289,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174492,-0.201276,-1.03902,-0.403316,0.00123527,0.802289,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174492,-0.201276,-1.03902,-0.403316,0.00123527,0.802289,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174492,-0.201276,-1.03902,-0.403316,0.00123527,0.802289,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174492,-0.201276,-1.03902,-0.403316,0.00123527,0.802289,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174492,-0.201276,-1.03902,-0.403316,0.00123527,0.802289,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174492,-0.201276,-1.03902,-0.403316,0.00123527,0.802289,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174492,-0.201276,-1.03902,-0.403316,0.00123527,0.802289,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174492,-0.201276,-1.03902,-0.403316,0.00123527,0.802289,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174492,-0.201276,-1.03902,-0.403316,0.00123527,0.802289,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174492,-0.201276,-1.03902,-0.403316,0.00123527,0.802289,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174492,-0.201276,-1.03902,-0.403316,0.00123527,0.802289,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174492,-0.201276,-1.03902,-0.403316,0.00123527,0.802289,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174492,-0.201276,-1.03902,-0.403316,0.00123527,0.802289,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174492,-0.201276,-1.03902,-0.403316,0.00123527,0.802289,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174492,-0.201276,-1.03902,-0.403316,0.00123527,0.802289,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174492,-0.201276,-1.03902,-0.403316,0.00123527,0.802289,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174492,-0.201276,-1.03902,-0.403316,0.00123527,0.802289,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174492,-0.201276,-1.03902,-0.403316,0.00123527,0.802289,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174492,-0.201276,-1.03902,-0.403316,0.00123527,0.802289,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174492,-0.201276,-1.03902,-0.403316,0.00123527,0.802289,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174492,-0.201276,-1.03902,-0.403316,0.00123527,0.802289,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174492,-0.201276,-1.03902,-0.403316,0.00123527,0.802289,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174492,-0.201276,-1.03902,-0.403316,0.00123527,0.802289,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174492,-0.201276,-1.03902,-0.403316,0.00123527,0.802289,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174492,-0.201276,-1.03902,-0.403316,0.00123527,0.802289,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174492,-0.201276,-1.03902,-0.403316,0.00123527,0.802289,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174492,-0.201276,-1.03902,-0.403316,0.00123527,0.802289,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174492,-0.201276,-1.03902,-0.403316,0.00123527,0.802289,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174492,-0.201276,-1.03902,-0.403316,0.00123527,0.802289,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174492,-0.201276,-1.03902,-0.403316,0.00123527,0.802289,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174492,-0.201276,-1.03902,-0.403316,0.00123527,0.802289,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174492,-0.201276,-1.03902,-0.403316,0.00123527,0.802289,-0.509282,-0.411858,0.0593838,0.150246
