stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170005,-0.181428,-0.509282,-0.431787,0.135829,0.206851,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170005,-0.181428,-0.509282,-0.431787,0.135829,0.206851,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170005,-0.181428,-0.509282,-0.431787,0.135829,0.206851,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170005,-0.181428,-0.509282,-0.431787,0.135829,0.206851,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170005,-0.181428,-0.509282,-0.431787,0.135829,0.206851,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170005,-0.181428,-0.509282,-0.431787,0.135829,0.206851,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170005,-0.181428,-0.509282,-0.431787,0.135829,0.206851,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170005,-0.181428,-0.509282,-0.431787,0.135829,0.206851,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170005,-0.181428,-0.509282,-0.431787,0.135829,0.206851,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170005,-0.181428,-0.509282,-0.431787,0.135829,0.206851,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170005,-0.181428,-0.509282,-0.431787,0.135829,0.206851,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170005,-0.181428,-0.509282,-0.431787,0.135829,0.206851,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170005,-0.181428,-0.509282,-0.431787,0.135829,0.206851,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170005,-0.181428,-0.509282,-0.431787,0.135829,0.206851,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170005,-0.181428,-0.509282,-0.431787,0.135829,0.206851,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170005,-0.181428,-0.509282,-0.431787,0.135829,0.206851,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170005,-0.181428,-0.509282,-0.431787,0.135829,0.206851,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170005,-0.181428,-0.509282,-0.431787,0.135829,0.206851,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170062,-0.181398,-0.509282,-0.431787,0.13412,0.205953,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170062,-0.181398,-0.509282,-0.431787,0.13412,0.205953,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170062,-0.181398,-0.509282,-0.431787,0.13412,0.205953,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170062,-0.181398,-0.509282,-0.431787,0.13412,0.205953,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170062,-0.181398,-0.509282,-0.431787,0.13412,0.205953,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170062,-0.181398,-0.509282,-0.431787,0.13412,0.205953,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170062,-0.181398,-0.509282,-0.431787,0.13412,0.205953,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170062,-0.181398,-0.509282,-0.431787,0.13412,0.205953,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170062,-0.181398,-0.509282,-0.431787,0.13412,0.205953,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170062,-0.181398,-0.509282,-0.431787,0.13412,0.205953,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170062,-0.181398,-0.509282,-0.431787,0.13412,0.205953,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170062,-0.181398,-0.509282,-0.431787,0.13412,0.205953,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170062,-0.181398,-0.509282,-0.431787,0.13412,0.205953,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170062,-0.181398,-0.509282,-0.431787,0.13412,0.205953,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170062,-0.181398,-0.509282,-0.431787,0.13412,0.205953,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170062,-0.181398,-0.509282,-0.431787,0.13412,0.205953,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170062,-0.181398,-0.509282,-0.431787,0.13412,0.205953,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170062,-0.181398,-0.509282,-0.431787,0.13412,0.205953,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170062,-0.181398,-0.509282,-0.431787,0.13412,0.205953,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170062,-0.181398,-0.509282,-0.431787,0.13412,0.205953,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170062,-0.181398,-0.509282,-0.431787,0.13412,0.205953,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170062,-0.181398,-0.509282,-0.431787,0.13412,0.205953,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170062,-0.181398,-0.509282,-0.431787,0.13412,0.205953,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170062,-0.181398,-0.509282,-0.431787,0.13412,0.205953,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170062,-0.181398,-0.509282,-0.431787,0.13412,0.205953,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170062,-0.181398,-0.509282,-0.431787,0.13412,0.205953,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170062,-0.181398,-0.509282,-0.431787,0.13412,0.205953,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170119,-0.181368,-0.509282,-0.431787,0.132412,0.205056,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170119,-0.181368,-0.509282,-0.431787,0.132412,0.205056,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170119,-0.181368,-0.509282,-0.431787,0.132412,0.205056,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170119,-0.181368,-0.509282,-0.431787,0.132412,0.205056,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170119,-0.181368,-0.509282,-0.431787,0.132412,0.205056,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170119,-0.181368,-0.509282,-0.431787,0.132412,0.205056,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170119,-0.181368,-0.509282,-0.431787,0.132412,0.205056,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170119,-0.181368,-0.509282,-0.431787,0.132412,0.205056,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170119,-0.181368,-0.509282,-0.431787,0.132412,0.205056,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170119,-0.181368,-0.509282,-0.431787,0.132412,0.205056,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170119,-0.181368,-0.509282,-0.431787,0.132412,0.205056,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170119,-0.181368,-0.509282,-0.431787,0.132412,0.205056,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170119,-0.181368,-0.509282,-0.431787,0.132412,0.205056,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170119,-0.181368,-0.509282,-0.431787,0.132412,0.205056,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170119,-0.181368,-0.509282,-0.431787,0.132412,0.205056,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170119,-0.181368,-0.509282,-0.431787,0.132412,0.205056,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170119,-0.181368,-0.509282,-0.431787,0.132412,0.205056,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170119,-0.181368,-0.509282,-0.431787,0.132412,0.205056,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170119,-0.181368,-0.509282,-0.431787,0.132412,0.205056,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170119,-0.181368,-0.509282,-0.431787,0.132412,0.205056,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170119,-0.181368,-0.509282,-0.431787,0.132412,0.205056,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170119,-0.181368,-0.509282,-0.431787,0.132412,0.205056,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170119,-0.181368,-0.509282,-0.431787,0.132412,0.205056,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170119,-0.181368,-0.509282,-0.431787,0.132412,0.205056,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170119,-0.181368,-0.509282,-0.431787,0.132412,0.205056,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170119,-0.181368,-0.509282,-0.431787,0.132412,0.205056,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170119,-0.181368,-0.509282,-0.431787,0.132412,0.205056,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170119,-0.181368,-0.509282,-0.431787,0.132412,0.205056,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170119,-0.181368,-0.509282,-0.431787,0.132412,0.205056,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170119,-0.181368,-0.509282,-0.431787,0.132412,0.205056,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170119,-0.181368,-0.509282,-0.431787,0.132412,0.205056,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170119,-0.181368,-0.509282,-0.431787,0.132412,0.205056,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170119,-0.181368,-0.509282,-0.431787,0.132412,0.205056,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170119,-0.181368,-0.509282,-0.431787,0.132412,0.205056,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170119,-0.181368,-0.509282,-0.431787,0.132412,0.205056,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170176,-0.181338,-0.509282,-0.431787,0.130704,0.204159,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170176,-0.181338,-0.509282,-0.431787,0.130704,0.204159,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170176,-0.181338,-0.509282,-0.431787,0.130704,0.204159,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170176,-0.181338,-0.509282,-0.431787,0.130704,0.204159,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170176,-0.181338,-0.509282,-0.431787,0.130704,0.204159,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170176,-0.181338,-0.509282,-0.431787,0.130704,0.204159,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170176,-0.181338,-0.509282,-0.431787,0.130704,0.204159,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170176,-0.181338,-0.509282,-0.431787,0.130704,0.204159,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170176,-0.181338,-0.509282,-0.431787,0.130704,0.204159,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170176,-0.181338,-0.509282,-0.431787,0.130704,0.204159,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170176,-0.181338,-0.509282,-0.431787,0.130704,0.204159,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170176,-0.181338,-0.509282,-0.431787,0.130704,0.204159,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170176,-0.181338,-0.509282,-0.431787,0.130704,0.204159,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170176,-0.181338,-0.509282,-0.431787,0.130704,0.204159,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170176,-0.181338,-0.509282,-0.431787,0.130704,0.204159,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170176,-0.181338,-0.509282,-0.431787,0.130704,0.204159,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170176,-0.181338,-0.509282,-0.431787,0.130704,0.204159,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170176,-0.181338,-0.509282,-0.431787,0.130704,0.204159,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170176,-0.181338,-0.509282,-0.431787,0.130704,0.204159,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170176,-0.181338,-0.509282,-0.431787,0.130704,0.204159,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170176,-0.181338,-0.509282,-0.431787,0.130704,0.204159,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170176,-0.181338,-0.509282,-0.431787,0.130704,0.204159,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170176,-0.181338,-0.509282,-0.431787,0.130704,0.204159,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170176,-0.181338,-0.509282,-0.431787,0.130704,0.204159,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170176,-0.181338,-0.509282,-0.431787,0.130704,0.204159,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170176,-0.181338,-0.509282,-0.431787,0.130704,0.204159,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170176,-0.181338,-0.509282,-0.431787,0.130704,0.204159,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170176,-0.181338,-0.509282,-0.431787,0.130704,0.204159,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170176,-0.181338,-0.509282,-0.431787,0.130704,0.204159,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170176,-0.181338,-0.509282,-0.431787,0.130704,0.204159,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170104,-0.181309,-0.509282,-0.431787,0.132861,0.203281,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170104,-0.181309,-0.509282,-0.431787,0.132861,0.203281,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170104,-0.181309,-0.509282,-0.431787,0.132861,0.203281,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170104,-0.181309,-0.509282,-0.431787,0.132861,0.203281,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170104,-0.181309,-0.509282,-0.431787,0.132861,0.203281,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170104,-0.181309,-0.509282,-0.431787,0.132861,0.203281,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170104,-0.181309,-0.509282,-0.431787,0.132861,0.203281,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170104,-0.181309,-0.509282,-0.431787,0.132861,0.203281,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170104,-0.181309,-0.509282,-0.431787,0.132861,0.203281,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170104,-0.181309,-0.509282,-0.431787,0.132861,0.203281,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170104,-0.181309,-0.509282,-0.431787,0.132861,0.203281,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170104,-0.181309,-0.509282,-0.431787,0.132861,0.203281,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170104,-0.181309,-0.509282,-0.431787,0.132861,0.203281,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170104,-0.181309,-0.509282,-0.431787,0.132861,0.203281,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170104,-0.181309,-0.509282,-0.431787,0.132861,0.203281,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170104,-0.181309,-0.509282,-0.431787,0.132861,0.203281,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170104,-0.181309,-0.509282,-0.431787,0.132861,0.203281,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170104,-0.181309,-0.509282,-0.431787,0.132861,0.203281,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170104,-0.181309,-0.509282,-0.431787,0.132861,0.203281,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170104,-0.181309,-0.509282,-0.431787,0.132861,0.203281,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170104,-0.181309,-0.509282,-0.431787,0.132861,0.203281,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170104,-0.181309,-0.509282,-0.431787,0.132861,0.203281,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170104,-0.181309,-0.509282,-0.431787,0.132861,0.203281,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170104,-0.181309,-0.509282,-0.431787,0.132861,0.203281,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170104,-0.181309,-0.509282,-0.431787,0.132861,0.203281,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170104,-0.181309,-0.509282,-0.431787,0.132861,0.203281,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170104,-0.181309,-0.509282,-0.431787,0.132861,0.203281,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170104,-0.181309,-0.509282,-0.431787,0.132861,0.203281,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170104,-0.181309,-0.509282,-0.431787,0.132861,0.203281,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170104,-0.181309,-0.509282,-0.431787,0.132861,0.203281,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170104,-0.181309,-0.509282,-0.431787,0.132861,0.203281,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170104,-0.181309,-0.509282,-0.431787,0.132861,0.203281,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170104,-0.181309,-0.509282,-0.431787,0.132861,0.203281,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.170104,-0.181309,-0.509282,-0.431787,0.132861,0.203281,-0.509282,-0.411858,0.0593838,0.150246
