stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.170931,-0.200334,-0.351793,-0.53713,0.108053,0.77403,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.170931,-0.200334,-0.351793,-0.53713,0.108053,0.77403,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.170931,-0.200334,-0.351793,-0.53713,0.108053,0.77403,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.170931,-0.200334,-0.351793,-0.53713,0.108053,0.77403,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.170931,-0.200334,-0.351793,-0.53713,0.108053,0.77403,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.170931,-0.200334,-0.351793,-0.53713,0.108053,0.77403,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.170931,-0.200334,-0.351793,-0.53713,0.108053,0.77403,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.170931,-0.200334,-0.351793,-0.53713,0.108053,0.77403,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.170931,-0.200334,-0.351793,-0.53713,0.108053,0.77403,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.170931,-0.200334,-0.351793,-0.53713,0.108053,0.77403,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.170931,-0.200334,-0.351793,-0.53713,0.108053,0.77403,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.170931,-0.200334,-0.351793,-0.53713,0.108053,0.77403,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171005,-0.200363,-0.351793,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171005,-0.200363,-0.351793,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171005,-0.200363,-0.351793,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171005,-0.200363,-0.351793,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171005,-0.200363,-0.351793,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171005,-0.200363,-0.351793,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.171005,-0.200363,-0.337476,-0.53713,0.105849,0.774906,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170947,-0.200393,-0.337476,-0.53713,0.107589,0.775802,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170889,-0.200423,-0.337476,-0.53713,0.10933,0.776697,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170889,-0.200423,-0.337476,-0.53713,0.10933,0.776697,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170889,-0.200423,-0.337476,-0.53713,0.10933,0.776697,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170889,-0.200423,-0.337476,-0.53713,0.10933,0.776697,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170889,-0.200423,-0.337476,-0.53713,0.10933,0.776697,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170889,-0.200423,-0.337476,-0.53713,0.10933,0.776697,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170889,-0.200423,-0.337476,-0.53713,0.10933,0.776697,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170889,-0.200423,-0.337476,-0.53713,0.10933,0.776697,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170889,-0.200423,-0.337476,-0.53713,0.10933,0.776697,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170889,-0.200423,-0.337476,-0.53713,0.10933,0.776697,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170889,-0.200423,-0.337476,-0.53713,0.10933,0.776697,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170889,-0.200423,-0.337476,-0.53713,0.10933,0.776697,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170889,-0.200423,-0.337476,-0.53713,0.10933,0.776697,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170889,-0.200423,-0.337476,-0.53713,0.10933,0.776697,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170831,-0.200453,-0.337476,-0.53713,0.111071,0.777592,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170831,-0.200453,-0.337476,-0.53713,0.111071,0.777592,-0.56655,-0.576989,0.0874822,0.208907
