stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075467,0.552252,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075467,0.552252,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075467,0.552252,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075467,0.552252,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075467,0.552252,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075467,0.552252,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075467,0.552252,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075467,0.552252,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075467,0.552252,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075467,0.552252,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075467,0.552252,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075467,0.552252,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075467,0.552252,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075467,0.552252,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075467,0.552252,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075467,0.552252,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075467,0.552252,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075467,0.552252,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075467,0.552252,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075467,0.552252,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075467,0.552252,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075467,0.552252,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075467,0.552252,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075467,0.552252,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075467,0.552252,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.0754683,0.552253,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.0754696,0.552253,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.0754708,0.552254,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.0754721,0.552254,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.0754732,0.552255,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.0754744,0.552256,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.0754755,0.552256,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.0754765,0.552257,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.0754775,0.552257,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.0754786,0.552258,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.0754795,0.552258,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.0754805,0.552259,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.0754814,0.552259,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.0754823,0.55226,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.0754832,0.55226,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075484,0.552261,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.0754848,0.552261,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.0754856,0.552261,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.0754864,0.552262,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.0754872,0.552262,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.0754879,0.552263,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.0754886,0.552263,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.0754893,0.552263,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.07549,0.552264,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.0754907,0.552264,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.172015,-0.192943,-0.523599,-0.434634,0.075546,0.552293,-0.509282,-0.411858,0.0593838,0.150246
