stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105834,0.523457,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105834,0.523457,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105834,0.523457,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105834,0.523457,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105834,0.523457,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105834,0.523457,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105834,0.523457,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105834,0.523457,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.010585,0.523456,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105886,0.523454,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.010592,0.523452,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105953,0.523451,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105984,0.523449,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0106013,0.523448,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0106041,0.523446,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0106071,0.523445,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0106096,0.523443,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.010612,0.523442,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0106126,0.52344,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0106104,0.523437,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0106084,0.523435,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0106065,0.523432,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0106048,0.523429,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0106031,0.523427,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0106015,0.523425,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0106001,0.523423,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105987,0.523421,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105973,0.523419,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105961,0.523417,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105949,0.523415,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105937,0.523413,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105927,0.523411,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105916,0.52341,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105906,0.523408,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105897,0.523407,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105888,0.523405,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.010588,0.523404,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105871,0.523402,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105863,0.523401,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105856,0.5234,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105849,0.523399,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105842,0.523397,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105835,0.523396,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105829,0.523395,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105823,0.523394,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105817,0.523393,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105811,0.523392,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105806,0.523391,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.01058,0.52339,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105794,0.523389,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.010579,0.523388,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105785,0.523387,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105781,0.523386,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105776,0.523385,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105772,0.523385,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105768,0.523384,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105764,0.523383,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.010576,0.523382,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0106296,0.523354,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0106286,0.523353,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0106277,0.523353,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0106267,0.523352,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0106258,0.523352,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0106249,0.523352,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.010624,0.523351,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0106231,0.523351,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0106223,0.523351,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105529,0.523323,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105529,0.523323,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105529,0.523323,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105529,0.523323,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105529,0.523323,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105529,0.523323,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105529,0.523323,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105529,0.523323,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105529,0.523323,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105529,0.523323,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105529,0.523323,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105529,0.523323,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105529,0.523323,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105529,0.523323,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105529,0.523323,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105529,0.523323,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105529,0.523323,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105529,0.523323,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105529,0.523323,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105529,0.523323,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105529,0.523323,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105529,0.523323,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105529,0.523323,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105529,0.523323,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174885,-0.191977,-0.652453,-0.357763,-0.0105529,0.523323,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174958,-0.192006,-0.652453,-0.357763,-0.0127463,0.524205,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174958,-0.192006,-0.652453,-0.357763,-0.0127463,0.524205,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174958,-0.192006,-0.652453,-0.357763,-0.0127463,0.524205,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174958,-0.192006,-0.652453,-0.357763,-0.0127463,0.524205,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.1749,-0.192036,-0.652453,-0.357763,-0.0110193,0.525097,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.1749,-0.192036,-0.652453,-0.357763,-0.0110193,0.525097,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.1749,-0.192036,-0.652453,-0.357763,-0.0110193,0.525097,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.1749,-0.192036,-0.652453,-0.357763,-0.0110193,0.525097,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.1749,-0.192036,-0.652453,-0.357763,-0.0110193,0.525097,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.1749,-0.192036,-0.652453,-0.357763,-0.0110193,0.525097,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.1749,-0.192036,-0.652453,-0.357763,-0.0110193,0.525097,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.1749,-0.192036,-0.652453,-0.357763,-0.0110193,0.525097,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.1749,-0.192036,-0.652453,-0.357763,-0.0110193,0.525097,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.1749,-0.192036,-0.652453,-0.357763,-0.0110193,0.525097,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174843,-0.192066,-0.652453,-0.357763,-0.00929223,0.525989,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174843,-0.192066,-0.652453,-0.357763,-0.00929223,0.525989,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174843,-0.192066,-0.652453,-0.357763,-0.00929223,0.525989,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174843,-0.192066,-0.652453,-0.357763,-0.00929223,0.525989,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174843,-0.192066,-0.652453,-0.357763,-0.00929223,0.525989,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174843,-0.192066,-0.652453,-0.357763,-0.00929223,0.525989,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174843,-0.192066,-0.652453,-0.357763,-0.00929223,0.525989,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174843,-0.192066,-0.652453,-0.357763,-0.00929223,0.525989,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174843,-0.192066,-0.652453,-0.357763,-0.00929223,0.525989,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174843,-0.192066,-0.652453,-0.357763,-0.00929223,0.525989,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174843,-0.192066,-0.652453,-0.357763,-0.00929223,0.525989,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174785,-0.192096,-0.652453,-0.357763,-0.00756513,0.526881,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174858,-0.192125,-0.652453,-0.357763,-0.00975857,0.527763,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174858,-0.192125,-0.652453,-0.357763,-0.00975857,0.527763,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174858,-0.192125,-0.652453,-0.357763,-0.00975857,0.527763,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174858,-0.192125,-0.652453,-0.357763,-0.00975857,0.527763,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174858,-0.192125,-0.652453,-0.357763,-0.00975857,0.527763,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174858,-0.192125,-0.652453,-0.357763,-0.00975857,0.527763,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174858,-0.192125,-0.652453,-0.357763,-0.00975857,0.527763,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174858,-0.192125,-0.652453,-0.357763,-0.00975857,0.527763,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174858,-0.192125,-0.652453,-0.357763,-0.00975857,0.527763,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174801,-0.192155,-0.652453,-0.357763,-0.00803137,0.528655,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174801,-0.192155,-0.652453,-0.357763,-0.00803137,0.528655,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174801,-0.192155,-0.652453,-0.357763,-0.00803137,0.528655,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174874,-0.192184,-0.652453,-0.357763,-0.010225,0.529536,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174874,-0.192184,-0.652453,-0.357763,-0.010225,0.529536,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174874,-0.192184,-0.652453,-0.357763,-0.010225,0.529536,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174874,-0.192184,-0.652453,-0.357763,-0.010225,0.529536,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174874,-0.192184,-0.652453,-0.357763,-0.010225,0.529536,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174874,-0.192184,-0.652453,-0.357763,-0.010225,0.529536,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174874,-0.192184,-0.652453,-0.357763,-0.010225,0.529536,-1.32415,-0.420399,-0.0527925,-0.0333863
