stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.17606,-0.178472,-0.852893,-0.397622,-0.0455154,0.117879,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.176117,-0.178442,-0.852893,-0.397622,-0.0472721,0.116961,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.176117,-0.178442,-0.852893,-0.397622,-0.0472721,0.116961,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.176044,-0.178412,-0.852893,-0.397622,-0.0450537,0.116055,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.176044,-0.178412,-0.852893,-0.397622,-0.0450537,0.116055,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.176044,-0.178412,-0.852893,-0.397622,-0.0450537,0.116055,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175972,-0.178383,-0.852893,-0.397622,-0.0429065,0.115177,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.176029,-0.178353,-0.852893,-0.397622,-0.0446279,0.114278,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.176029,-0.178353,-0.852893,-0.397622,-0.0446279,0.114278,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.176029,-0.178353,-0.852893,-0.397622,-0.0446279,0.114278,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.176013,-0.178294,-0.852893,-0.397622,-0.0442528,0.112506,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.176013,-0.178294,-0.852893,-0.397622,-0.0442528,0.112506,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.176013,-0.178294,-0.852893,-0.397622,-0.0442528,0.112506,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.176013,-0.178294,-0.852893,-0.397622,-0.0442528,0.112506,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175998,-0.178235,-0.852893,-0.397622,-0.0438057,0.110743,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175998,-0.178235,-0.852893,-0.397622,-0.0438057,0.110743,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.176011,-0.178292,-0.852893,-0.397622,-0.0441801,0.112476,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175938,-0.178263,-0.852893,-0.397622,-0.0420145,0.111591,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175938,-0.178263,-0.852893,-0.397622,-0.0420145,0.111591,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175938,-0.178263,-0.852893,-0.397622,-0.0420145,0.111591,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175995,-0.178233,-0.852893,-0.397622,-0.0436896,0.110716,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175995,-0.178233,-0.852893,-0.397622,-0.0436896,0.110716,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175923,-0.178204,-0.852893,-0.397622,-0.0415783,0.109853,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.17598,-0.178174,-0.852893,-0.397622,-0.0433287,0.108938,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.17598,-0.178174,-0.852893,-0.397622,-0.0433287,0.108938,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.17598,-0.178174,-0.852893,-0.397622,-0.0433287,0.108938,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.17598,-0.178174,-0.852893,-0.397622,-0.0433287,0.108938,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175907,-0.178144,-0.852893,-0.397622,-0.0411689,0.108055,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.17592,-0.178202,-0.852893,-0.397622,-0.0415432,0.109789,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.17592,-0.178202,-0.852893,-0.397622,-0.0415432,0.109789,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.17592,-0.178202,-0.852893,-0.397622,-0.0415432,0.109789,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.17592,-0.178202,-0.852893,-0.397622,-0.0415432,0.109789,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.17592,-0.178202,-0.852893,-0.397622,-0.0415432,0.109789,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175848,-0.178173,-0.852893,-0.397622,-0.0394148,0.108919,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175848,-0.178173,-0.852893,-0.397622,-0.0394148,0.108919,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175848,-0.178173,-0.852893,-0.397622,-0.0394148,0.108919,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175905,-0.178143,-0.852893,-0.397622,-0.0410224,0.108078,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175905,-0.178143,-0.852893,-0.397622,-0.0410224,0.108078,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175905,-0.178143,-0.852893,-0.397622,-0.0410224,0.108078,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175905,-0.178143,-0.852893,-0.397622,-0.0410224,0.108078,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175905,-0.178143,-0.852893,-0.397622,-0.0410224,0.108078,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175905,-0.178143,-0.852893,-0.397622,-0.0410224,0.108078,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175905,-0.178143,-0.852893,-0.397622,-0.0410224,0.108078,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175905,-0.178143,-0.852893,-0.397622,-0.0410224,0.108078,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175905,-0.178143,-0.852893,-0.397622,-0.0410224,0.108078,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175905,-0.178143,-0.852893,-0.397622,-0.0410224,0.108078,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175905,-0.178143,-0.852893,-0.397622,-0.0410224,0.108078,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175905,-0.178143,-0.852893,-0.397622,-0.0410224,0.108078,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175917,-0.178201,-0.852893,-0.397622,-0.0413966,0.109812,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175917,-0.178201,-0.852893,-0.397622,-0.0413966,0.109812,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.039361,0.10898,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.039361,0.10898,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.039361,0.10898,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.039361,0.10898,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.039361,0.10898,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.039361,0.10898,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.039361,0.10898,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.039361,0.10898,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.039361,0.10898,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.039361,0.10898,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.039361,0.10898,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393557,0.108983,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393493,0.108986,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393433,0.108989,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393377,0.108992,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393325,0.108995,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393276,0.108997,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393231,0.109,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393188,0.109002,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393148,0.109004,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393114,0.109006,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393078,0.109008,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393044,0.109009,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393011,0.109011,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0392981,0.109013,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0392948,0.109015,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.039292,0.109016,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0392894,0.109017,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0392869,0.109019,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0392845,0.10902,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0392825,0.109021,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.03928,0.109022,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0392779,0.109023,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0392786,0.109025,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0392816,0.109029,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0392844,0.109031,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.039287,0.109034,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0392895,0.109037,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0392915,0.109039,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.039294,0.109042,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0392958,0.109044,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.039298,0.109046,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0392998,0.109048,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393015,0.10905,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393031,0.109052,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393047,0.109054,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393061,0.109056,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393075,0.109057,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393089,0.109059,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393101,0.10906,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393113,0.109062,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393125,0.109063,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393136,0.109065,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393146,0.109066,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393156,0.109067,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393166,0.109069,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393175,0.10907,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393183,0.109071,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393192,0.109072,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.03932,0.109073,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393208,0.109074,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393215,0.109075,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393222,0.109076,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393229,0.109077,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393236,0.109078,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393242,0.109079,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393248,0.10908,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393254,0.109081,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.039326,0.109082,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393266,0.109083,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0392736,0.109112,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0392748,0.109112,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0392759,0.109113,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0392768,0.109113,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0392779,0.109113,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0392789,0.109114,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.03928,0.109114,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.039281,0.109115,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0392819,0.109115,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0392828,0.109115,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0392837,0.109116,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0392846,0.109116,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0392855,0.109116,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0392863,0.109117,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
