stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172095,-0.205705,-0.151353,-0.42894,0.0731366,0.935153,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172095,-0.205705,-0.151353,-0.42894,0.0731366,0.935153,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172095,-0.205705,-0.151353,-0.42894,0.0731366,0.935153,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172095,-0.205705,-0.151353,-0.42894,0.0731366,0.935153,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172095,-0.205705,-0.151353,-0.42894,0.0731366,0.935153,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172095,-0.205705,-0.151353,-0.42894,0.0731366,0.935153,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172095,-0.205705,-0.151353,-0.42894,0.0731366,0.935153,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172095,-0.205705,-0.151353,-0.42894,0.0731366,0.935153,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172095,-0.205705,-0.151353,-0.42894,0.0731366,0.935153,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172095,-0.205705,-0.151353,-0.42894,0.0731366,0.935153,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172095,-0.205705,-0.151353,-0.42894,0.0731366,0.935153,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172095,-0.205705,-0.151353,-0.42894,0.0731366,0.935153,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172095,-0.205705,-0.151353,-0.42894,0.0731366,0.935153,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172095,-0.205705,-0.151353,-0.42894,0.0731366,0.935153,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172095,-0.205705,-0.151353,-0.42894,0.0731366,0.935153,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172095,-0.205705,-0.151353,-0.42894,0.0731366,0.935153,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172095,-0.205705,-0.151353,-0.42894,0.0731366,0.935153,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172095,-0.205705,-0.151353,-0.42894,0.0731366,0.935153,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172095,-0.205705,-0.151353,-0.42894,0.0731366,0.935153,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172095,-0.205705,-0.151353,-0.42894,0.0731366,0.935153,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172095,-0.205705,-0.151353,-0.42894,0.0731366,0.935153,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172095,-0.205705,-0.151353,-0.42894,0.0731366,0.935153,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172095,-0.205705,-0.151353,-0.42894,0.0731366,0.935153,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172095,-0.205705,-0.151353,-0.42894,0.0731366,0.935153,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172095,-0.205705,-0.151353,-0.42894,0.0731366,0.935153,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172095,-0.205705,-0.151353,-0.42894,0.0731366,0.935153,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172095,-0.205705,-0.151353,-0.42894,0.0731366,0.935153,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172095,-0.205705,-0.151353,-0.42894,0.0731366,0.935153,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172095,-0.205705,-0.151353,-0.42894,0.0731366,0.935153,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172095,-0.205705,-0.151353,-0.42894,0.0731366,0.935153,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172095,-0.205705,-0.151353,-0.42894,0.0731366,0.935153,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172095,-0.205705,-0.151353,-0.42894,0.0731366,0.935153,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172095,-0.205705,-0.151353,-0.42894,0.0731366,0.935153,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172095,-0.205705,-0.151353,-0.42894,0.0731366,0.935153,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172095,-0.205705,-0.151353,-0.42894,0.0731366,0.935153,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172095,-0.205705,-0.151353,-0.42894,0.0731366,0.935153,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172095,-0.205705,-0.151353,-0.42894,0.0731366,0.935153,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172095,-0.205705,-0.151353,-0.42894,0.0731366,0.935153,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172095,-0.205705,-0.151353,-0.42894,0.0731366,0.935153,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172095,-0.205705,-0.151353,-0.42894,0.0731366,0.935153,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172095,-0.205705,-0.151353,-0.42894,0.0731366,0.935153,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172095,-0.205705,-0.151353,-0.42894,0.0731366,0.935153,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172095,-0.205705,-0.151353,-0.42894,0.0731366,0.935153,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172095,-0.205705,-0.151353,-0.42894,0.0731366,0.935153,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172095,-0.205705,-0.151353,-0.42894,0.0731366,0.935153,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172095,-0.205705,-0.151353,-0.42894,0.0731366,0.935153,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172037,-0.205734,-0.151353,-0.42894,0.0748868,0.936046,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172037,-0.205734,-0.151353,-0.42894,0.0748868,0.936046,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172037,-0.205734,-0.151353,-0.42894,0.0748868,0.936046,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172037,-0.205734,-0.151353,-0.42894,0.0748868,0.936046,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172037,-0.205734,-0.151353,-0.42894,0.0748868,0.936046,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172037,-0.205734,-0.151353,-0.42894,0.0748868,0.936046,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172037,-0.205734,-0.151353,-0.42894,0.0748868,0.936046,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172037,-0.205734,-0.151353,-0.42894,0.0748868,0.936046,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172037,-0.205734,-0.151353,-0.42894,0.0748868,0.936046,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172037,-0.205734,-0.151353,-0.42894,0.0748868,0.936046,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172037,-0.205734,-0.151353,-0.42894,0.0748868,0.936046,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172037,-0.205734,-0.151353,-0.42894,0.0748868,0.936046,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172037,-0.205734,-0.151353,-0.42894,0.0748868,0.936046,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172037,-0.205734,-0.151353,-0.42894,0.0748868,0.936046,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172037,-0.205734,-0.151353,-0.42894,0.0748868,0.936046,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172037,-0.205734,-0.151353,-0.42894,0.0748868,0.936046,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172037,-0.205734,-0.151353,-0.42894,0.0748868,0.936046,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172037,-0.205734,-0.151353,-0.42894,0.0748868,0.936046,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172037,-0.205734,-0.151353,-0.42894,0.0748868,0.936046,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172037,-0.205734,-0.151353,-0.42894,0.0748868,0.936046,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172037,-0.205734,-0.151353,-0.42894,0.0748868,0.936046,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172037,-0.205734,-0.151353,-0.42894,0.0748868,0.936046,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172037,-0.205734,-0.151353,-0.42894,0.0748868,0.936046,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172037,-0.205734,-0.151353,-0.42894,0.0748868,0.936046,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172037,-0.205734,-0.151353,-0.42894,0.0748868,0.936046,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172037,-0.205734,-0.151353,-0.42894,0.0748868,0.936046,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172037,-0.205734,-0.151353,-0.42894,0.0748868,0.936046,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172037,-0.205734,-0.151353,-0.42894,0.0748868,0.936046,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172037,-0.205734,-0.151353,-0.42894,0.0748868,0.936046,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172037,-0.205734,-0.151353,-0.42894,0.0748868,0.936046,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172037,-0.205734,-0.151353,-0.42894,0.0748868,0.936046,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172037,-0.205734,-0.151353,-0.42894,0.0748868,0.936046,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172037,-0.205734,-0.151353,-0.42894,0.0748868,0.936046,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172037,-0.205734,-0.151353,-0.42894,0.0748868,0.936046,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171978,-0.205764,-0.151353,-0.42894,0.0766371,0.93694,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171978,-0.205764,-0.151353,-0.42894,0.0766371,0.93694,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171978,-0.205764,-0.151353,-0.42894,0.0766371,0.93694,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171978,-0.205764,-0.151353,-0.42894,0.0766371,0.93694,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171978,-0.205764,-0.151353,-0.42894,0.0766371,0.93694,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171978,-0.205764,-0.151353,-0.42894,0.0766371,0.93694,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171978,-0.205764,-0.151353,-0.42894,0.0766371,0.93694,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171978,-0.205764,-0.151353,-0.42894,0.0766371,0.93694,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171978,-0.205764,-0.151353,-0.42894,0.0766371,0.93694,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171978,-0.205764,-0.151353,-0.42894,0.0766371,0.93694,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171978,-0.205764,-0.151353,-0.42894,0.0766371,0.93694,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171978,-0.205764,-0.151353,-0.42894,0.0766371,0.93694,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171978,-0.205764,-0.151353,-0.42894,0.0766371,0.93694,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171978,-0.205764,-0.151353,-0.42894,0.0766371,0.93694,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171978,-0.205764,-0.151353,-0.42894,0.0766371,0.93694,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171978,-0.205764,-0.151353,-0.42894,0.0766371,0.93694,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171978,-0.205764,-0.151353,-0.42894,0.0766371,0.93694,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171978,-0.205764,-0.151353,-0.42894,0.0766371,0.93694,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171978,-0.205764,-0.151353,-0.42894,0.0766371,0.93694,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171978,-0.205764,-0.151353,-0.42894,0.0766371,0.93694,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171978,-0.205764,-0.151353,-0.42894,0.0766371,0.93694,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17192,-0.205794,-0.151353,-0.42894,0.0783875,0.937834,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17192,-0.205794,-0.151353,-0.42894,0.0783875,0.937834,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17192,-0.205794,-0.151353,-0.42894,0.0783875,0.937834,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171994,-0.205823,-0.151353,-0.42894,0.0761679,0.938711,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171994,-0.205823,-0.151353,-0.42894,0.0761679,0.938711,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171994,-0.205823,-0.151353,-0.42894,0.0761679,0.938711,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171994,-0.205823,-0.151353,-0.42894,0.0761679,0.938711,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171994,-0.205823,-0.151353,-0.42894,0.0761679,0.938711,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171994,-0.205823,-0.151353,-0.42894,0.0761679,0.938711,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171994,-0.205823,-0.151353,-0.42894,0.0761679,0.938711,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171994,-0.205823,-0.151353,-0.42894,0.0761679,0.938711,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171994,-0.205823,-0.151353,-0.42894,0.0761679,0.938711,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171994,-0.205823,-0.151353,-0.42894,0.0761679,0.938711,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171994,-0.205823,-0.151353,-0.42894,0.0761679,0.938711,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171994,-0.205823,-0.151353,-0.42894,0.0761679,0.938711,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171994,-0.205823,-0.151353,-0.42894,0.0761679,0.938711,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171994,-0.205823,-0.151353,-0.42894,0.0761679,0.938711,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171994,-0.205823,-0.151353,-0.42894,0.0761679,0.938711,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171994,-0.205823,-0.151353,-0.42894,0.0761679,0.938711,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172007,-0.205881,-0.151353,-0.42894,0.0757905,0.940433,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171948,-0.20591,-0.151353,-0.42894,0.077541,0.941327,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171948,-0.20591,-0.151353,-0.42894,0.077541,0.941327,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171948,-0.20591,-0.151353,-0.42894,0.077541,0.941327,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171948,-0.20591,-0.151353,-0.42894,0.077541,0.941327,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171948,-0.20591,-0.151353,-0.42894,0.077541,0.941327,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171948,-0.20591,-0.151353,-0.42894,0.077541,0.941327,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171948,-0.20591,-0.151353,-0.42894,0.077541,0.941327,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171948,-0.20591,-0.151353,-0.42894,0.077541,0.941327,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171948,-0.20591,-0.151353,-0.42894,0.077541,0.941327,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171948,-0.20591,-0.151353,-0.42894,0.077541,0.941327,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171948,-0.20591,-0.151353,-0.42894,0.077541,0.941327,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171948,-0.20591,-0.151353,-0.42894,0.077541,0.941327,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171948,-0.20591,-0.151353,-0.42894,0.077541,0.941327,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171948,-0.20591,-0.151353,-0.42894,0.077541,0.941327,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171948,-0.20591,-0.151353,-0.42894,0.077541,0.941327,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171948,-0.20591,-0.151353,-0.42894,0.077541,0.941327,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171948,-0.20591,-0.151353,-0.42894,0.077541,0.941327,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171948,-0.20591,-0.151353,-0.42894,0.077541,0.941327,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171948,-0.20591,-0.151353,-0.42894,0.077541,0.941327,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171948,-0.20591,-0.151353,-0.42894,0.077541,0.941327,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171948,-0.20591,-0.151353,-0.42894,0.077541,0.941327,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171948,-0.20591,-0.151353,-0.42894,0.077541,0.941327,-0.509282,-0.411858,0.0593838,0.150246
