stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171481,-0.182767,-0.509282,-0.568448,0.0915685,0.247014,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171538,-0.182737,-0.509282,-0.568448,0.0898579,0.246118,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171538,-0.182737,-0.509282,-0.568448,0.0898579,0.246118,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171538,-0.182737,-0.509282,-0.568448,0.0898579,0.246118,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171538,-0.182737,-0.509282,-0.568448,0.0898579,0.246118,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171538,-0.182737,-0.509282,-0.568448,0.0898579,0.246118,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171538,-0.182737,-0.509282,-0.568448,0.0898579,0.246118,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.687981,0.171538,-0.182737,-0.509282,-0.568448,0.0898579,0.246118,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688032,0.171538,-0.182737,-0.509282,-0.565601,0.0898579,0.246118,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688032,0.171538,-0.182737,-0.509282,-0.565601,0.0898579,0.246118,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688032,0.171538,-0.182737,-0.509282,-0.565601,0.0898579,0.246118,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688032,0.171538,-0.182737,-0.509282,-0.565601,0.0898579,0.246118,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688032,0.171538,-0.182737,-0.509282,-0.565601,0.0898579,0.246118,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688032,0.171538,-0.182737,-0.509282,-0.565601,0.0898579,0.246118,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688032,0.171538,-0.182737,-0.509282,-0.565601,0.0898579,0.246118,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688032,0.171538,-0.182737,-0.509282,-0.565601,0.0898579,0.246118,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688032,0.171538,-0.182737,-0.509282,-0.565601,0.0898579,0.246118,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688032,0.171538,-0.182737,-0.509282,-0.565601,0.0898579,0.246118,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688032,0.171538,-0.182737,-0.509282,-0.565601,0.0898579,0.246118,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688032,0.171538,-0.182737,-0.509282,-0.565601,0.0898579,0.246118,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688032,0.171538,-0.182737,-0.509282,-0.565601,0.0898579,0.246118,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688032,0.171466,-0.182708,-0.509282,-0.565601,0.0920207,0.245239,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688032,0.171466,-0.182708,-0.509282,-0.565601,0.0920207,0.245239,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688032,0.171466,-0.182708,-0.509282,-0.565601,0.0920207,0.245239,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688032,0.171466,-0.182708,-0.509282,-0.565601,0.0920207,0.245239,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688032,0.171466,-0.182708,-0.509282,-0.565601,0.0920207,0.245239,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688032,0.171466,-0.182708,-0.509282,-0.565601,0.0920207,0.245239,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688032,0.171466,-0.182708,-0.509282,-0.565601,0.0920207,0.245239,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688032,0.171466,-0.182708,-0.509282,-0.565601,0.0920207,0.245239,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688032,0.171466,-0.182708,-0.509282,-0.565601,0.0920207,0.245239,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688032,0.171466,-0.182708,-0.509282,-0.565601,0.0920207,0.245239,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688032,0.171466,-0.182708,-0.509282,-0.565601,0.0920207,0.245239,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688032,0.171466,-0.182708,-0.509282,-0.565601,0.0920207,0.245239,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688032,0.171466,-0.182708,-0.509282,-0.565601,0.0920207,0.245239,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688032,0.171466,-0.182708,-0.509282,-0.565601,0.0920207,0.245239,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688032,0.171466,-0.182708,-0.509282,-0.565601,0.0920207,0.245239,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688032,0.171466,-0.182708,-0.509282,-0.565601,0.0920207,0.245239,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688032,0.171466,-0.182708,-0.509282,-0.565601,0.0920207,0.245239,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688032,0.171466,-0.182708,-0.509282,-0.565601,0.0920207,0.245239,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688032,0.171466,-0.182708,-0.509282,-0.565601,0.0920207,0.245239,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688032,0.171466,-0.182708,-0.509282,-0.565601,0.0920207,0.245239,-0.56655,-0.576989,0.0874822,0.208907
