stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177941,-0.178462,-1.55443,-0.369151,-0.102242,0.11787,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177941,-0.178462,-1.55443,-0.369151,-0.102242,0.11787,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177941,-0.178462,-1.55443,-0.369151,-0.102242,0.11787,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177941,-0.178462,-1.55443,-0.369151,-0.102242,0.11787,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177941,-0.178462,-1.55443,-0.369151,-0.102242,0.11787,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177941,-0.178462,-1.55443,-0.369151,-0.102242,0.11787,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177941,-0.178462,-1.55443,-0.369151,-0.102242,0.11787,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177941,-0.178462,-1.55443,-0.369151,-0.102242,0.11787,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177941,-0.178462,-1.55443,-0.369151,-0.102242,0.11787,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177941,-0.178462,-1.55443,-0.369151,-0.102242,0.11787,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177941,-0.178462,-1.55443,-0.369151,-0.102242,0.11787,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177941,-0.178462,-1.55443,-0.369151,-0.102242,0.11787,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177941,-0.178462,-1.55443,-0.369151,-0.102242,0.11787,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177928,-0.178404,-1.55443,-0.369151,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177928,-0.178404,-1.55443,-0.369151,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177928,-0.178404,-1.55443,-0.369151,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177928,-0.178404,-1.55443,-0.369151,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177928,-0.178404,-1.55443,-0.369151,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177928,-0.178404,-1.55443,-0.369151,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177928,-0.178404,-1.55443,-0.369151,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177928,-0.178404,-1.55443,-0.369151,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177928,-0.178404,-1.55443,-0.369151,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177928,-0.178404,-1.55443,-0.369151,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177928,-0.178404,-1.55443,-0.369151,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177928,-0.178404,-1.55443,-0.369151,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177928,-0.178404,-1.55443,-0.369151,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177928,-0.178404,-1.55443,-0.369151,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177928,-0.178404,-1.55443,-0.369151,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177928,-0.178404,-1.55443,-0.369151,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177928,-0.178404,-1.55443,-0.369151,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177928,-0.178404,-1.55443,-0.369151,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177928,-0.178404,-1.55443,-0.369151,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177928,-0.178404,-1.55443,-0.369151,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177928,-0.178404,-1.55443,-0.369151,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177928,-0.178404,-1.55443,-0.369151,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177928,-0.178404,-1.55443,-0.369151,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177928,-0.178404,-1.55443,-0.369151,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177928,-0.178404,-1.55443,-0.369151,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177928,-0.178404,-1.55443,-0.366304,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177928,-0.178404,-1.55443,-0.366304,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177928,-0.178404,-1.55443,-0.366304,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177928,-0.178404,-1.55443,-0.366304,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177928,-0.178404,-1.55443,-0.366304,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177928,-0.178404,-1.55443,-0.366304,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177928,-0.178404,-1.55443,-0.366304,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177928,-0.178404,-1.55443,-0.366304,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177928,-0.178404,-1.55443,-0.366304,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177928,-0.178404,-1.55443,-0.366304,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177928,-0.178404,-1.55443,-0.366304,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177928,-0.178404,-1.55443,-0.366304,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177928,-0.178404,-1.55443,-0.366304,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177928,-0.178404,-1.55443,-0.366304,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177928,-0.178404,-1.55443,-0.366304,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177928,-0.178404,-1.55443,-0.366304,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177928,-0.178404,-1.55443,-0.366304,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177928,-0.178404,-1.55443,-0.366304,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177928,-0.178404,-1.55443,-0.366304,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177928,-0.178404,-1.55443,-0.366304,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177928,-0.178404,-1.55443,-0.366304,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177928,-0.178404,-1.55443,-0.366304,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177928,-0.178404,-1.55443,-0.366304,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177928,-0.178404,-1.55443,-0.366304,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177928,-0.178404,-1.55443,-0.366304,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177928,-0.178404,-1.55443,-0.366304,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177928,-0.178404,-1.55443,-0.366304,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177928,-0.178404,-1.55443,-0.366304,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177928,-0.178404,-1.55443,-0.366304,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177928,-0.178404,-1.55443,-0.366304,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177928,-0.178404,-1.55443,-0.366304,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177928,-0.178404,-1.55443,-0.366304,-0.101866,0.116138,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177856,-0.178375,-1.55443,-0.366304,-0.099698,0.115251,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177856,-0.178375,-1.55443,-0.366304,-0.099698,0.115251,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177856,-0.178375,-1.55443,-0.366304,-0.099698,0.115251,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177856,-0.178375,-1.55443,-0.366304,-0.099698,0.115251,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177856,-0.178375,-1.55443,-0.366304,-0.099698,0.115251,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177856,-0.178375,-1.55443,-0.366304,-0.099698,0.115251,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177856,-0.178375,-1.55443,-0.366304,-0.099698,0.115251,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177856,-0.178375,-1.55443,-0.366304,-0.099698,0.115251,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177856,-0.178375,-1.55443,-0.366304,-0.099698,0.115251,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177856,-0.178375,-1.55443,-0.366304,-0.099698,0.115251,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177856,-0.178375,-1.55443,-0.366304,-0.099698,0.115251,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177856,-0.178375,-1.55443,-0.366304,-0.099698,0.115251,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177856,-0.178375,-1.55443,-0.366304,-0.099698,0.115251,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177856,-0.178375,-1.55443,-0.366304,-0.099698,0.115251,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177856,-0.178375,-1.55443,-0.366304,-0.099698,0.115251,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177856,-0.178375,-1.55443,-0.366304,-0.099698,0.115251,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177856,-0.178375,-1.55443,-0.366304,-0.099698,0.115251,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177856,-0.178375,-1.55443,-0.366304,-0.099698,0.115251,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177856,-0.178375,-1.55443,-0.366304,-0.099698,0.115251,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177856,-0.178375,-1.55443,-0.366304,-0.099698,0.115251,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177856,-0.178375,-1.55443,-0.366304,-0.099698,0.115251,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177844,-0.178317,-1.55443,-0.366304,-0.0993219,0.113518,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177844,-0.178317,-1.55443,-0.366304,-0.0993219,0.113518,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177844,-0.178317,-1.55443,-0.366304,-0.0993219,0.113518,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177844,-0.178317,-1.55443,-0.366304,-0.0993219,0.113518,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177844,-0.178317,-1.55443,-0.366304,-0.0993219,0.113518,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177844,-0.178317,-1.55443,-0.366304,-0.0993219,0.113518,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177771,-0.178287,-1.55443,-0.366304,-0.0971544,0.112632,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177771,-0.178287,-1.55443,-0.366304,-0.0971544,0.112632,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177771,-0.178287,-1.55443,-0.366304,-0.0971544,0.112632,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177771,-0.178287,-1.55443,-0.366304,-0.0971544,0.112632,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177771,-0.178287,-1.55443,-0.366304,-0.0971544,0.112632,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177771,-0.178287,-1.55443,-0.366304,-0.0971544,0.112632,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177771,-0.178287,-1.55443,-0.366304,-0.0971544,0.112632,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177771,-0.178287,-1.55443,-0.366304,-0.0971544,0.112632,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177771,-0.178287,-1.55443,-0.366304,-0.0971544,0.112632,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177771,-0.178287,-1.55443,-0.366304,-0.0971544,0.112632,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177771,-0.178287,-1.55443,-0.366304,-0.0971544,0.112632,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177771,-0.178287,-1.55443,-0.366304,-0.0971544,0.112632,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177771,-0.178287,-1.55443,-0.366304,-0.0971544,0.112632,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177828,-0.178258,-1.55443,-0.366304,-0.0988588,0.111741,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177828,-0.178258,-1.55443,-0.366304,-0.0988588,0.111741,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177828,-0.178258,-1.55443,-0.366304,-0.0988588,0.111741,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177828,-0.178258,-1.55443,-0.366304,-0.0988588,0.111741,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177816,-0.1782,-1.55443,-0.366304,-0.0984828,0.110009,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177816,-0.1782,-1.55443,-0.366304,-0.0984828,0.110009,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177816,-0.1782,-1.55443,-0.366304,-0.0984828,0.110009,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177816,-0.1782,-1.55443,-0.366304,-0.0984828,0.110009,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177816,-0.1782,-1.55443,-0.366304,-0.0984828,0.110009,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177816,-0.1782,-1.55443,-0.366304,-0.0984828,0.110009,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177816,-0.1782,-1.55443,-0.366304,-0.0984828,0.110009,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177816,-0.1782,-1.55443,-0.366304,-0.0984828,0.110009,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177816,-0.1782,-1.55443,-0.366304,-0.0984828,0.110009,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177816,-0.1782,-1.55443,-0.366304,-0.0984828,0.110009,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177816,-0.1782,-1.55443,-0.366304,-0.0984828,0.110009,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177816,-0.1782,-1.55443,-0.366304,-0.0984828,0.110009,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177816,-0.1782,-1.55443,-0.366304,-0.0984828,0.110009,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177872,-0.17817,-1.55443,-0.366304,-0.100187,0.109118,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177872,-0.17817,-1.55443,-0.366304,-0.100187,0.109118,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177872,-0.17817,-1.55443,-0.366304,-0.100187,0.109118,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.177872,-0.17817,-1.55443,-0.366304,-0.100187,0.109118,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.17786,-0.178112,-1.55443,-0.366304,-0.0998111,0.107385,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.17786,-0.178112,-1.55443,-0.366304,-0.0998111,0.107385,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.17786,-0.178112,-1.55443,-0.366304,-0.0998111,0.107385,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.17786,-0.178112,-1.55443,-0.366304,-0.0998111,0.107385,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.17786,-0.178112,-1.55443,-0.366304,-0.0998111,0.107385,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.17786,-0.178112,-1.55443,-0.366304,-0.0998111,0.107385,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.17786,-0.178112,-1.55443,-0.366304,-0.0998111,0.107385,-1.32415,-0.420399,-0.0527925,-0.0333863
