stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04701,-0.691031,0.176733,-0.202415,-0.0368155,-0.397622,-0.0659549,0.836488,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04701,-0.691031,0.176733,-0.202415,-0.0368155,-0.397622,-0.0659549,0.836488,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04701,-0.691031,0.176733,-0.202415,-0.0368155,-0.397622,-0.0659549,0.836488,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04701,-0.691031,0.176733,-0.202415,-0.0368155,-0.397622,-0.0659549,0.836488,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176733,-0.202415,-0.0224984,-0.397622,-0.0659549,0.836488,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176675,-0.202445,-0.0224984,-0.397622,-0.0642675,0.837349,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176675,-0.202445,-0.0224984,-0.397622,-0.0642675,0.837349,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176675,-0.202445,-0.0224984,-0.397622,-0.0642675,0.837349,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176749,-0.202474,-0.0224984,-0.397622,-0.0664895,0.838231,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176749,-0.202474,-0.0224984,-0.397622,-0.0664895,0.838231,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176691,-0.202504,-0.0224984,-0.397622,-0.0647447,0.839121,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176691,-0.202504,-0.0224984,-0.397622,-0.0647447,0.839121,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176691,-0.202504,-0.0224984,-0.397622,-0.0647447,0.839121,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176691,-0.202504,-0.0224984,-0.397622,-0.0647447,0.839121,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176691,-0.202504,-0.0224984,-0.397622,-0.0647447,0.839121,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176691,-0.202504,-0.0224984,-0.397622,-0.0647447,0.839121,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176707,-0.202563,-0.0224984,-0.397622,-0.0651663,0.840921,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176707,-0.202563,-0.0224984,-0.397622,-0.0651663,0.840921,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176707,-0.202563,-0.0224984,-0.397622,-0.0651663,0.840921,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176707,-0.202563,-0.0224984,-0.397622,-0.0651663,0.840921,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176649,-0.202592,-0.0224984,-0.397622,-0.0632923,0.841877,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176649,-0.202592,-0.0224984,-0.397622,-0.0632923,0.841877,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176665,-0.202651,-0.0224984,-0.397622,-0.0638154,0.843746,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176665,-0.202651,-0.0224984,-0.397622,-0.0638154,0.843746,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176665,-0.202651,-0.0224984,-0.397622,-0.0638154,0.843746,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176665,-0.202651,-0.0224984,-0.397622,-0.0638154,0.843746,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176607,-0.202681,-0.0224984,-0.397622,-0.0620686,0.844636,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176681,-0.20271,-0.0224984,-0.397622,-0.0643386,0.845537,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176681,-0.20271,-0.0224984,-0.397622,-0.0643386,0.845537,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176681,-0.20271,-0.0224984,-0.397622,-0.0643386,0.845537,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176622,-0.20274,-0.0224984,-0.397622,-0.062524,0.846462,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176622,-0.20274,-0.0224984,-0.397622,-0.062524,0.846462,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176697,-0.20277,-0.0224984,-0.397622,-0.0648099,0.84737,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176638,-0.202799,-0.0224984,-0.397622,-0.063045,0.848269,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176638,-0.202799,-0.0224984,-0.397622,-0.063045,0.848269,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.17658,-0.202829,-0.0224984,-0.397622,-0.0613137,0.849152,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176654,-0.202858,-0.0224984,-0.397622,-0.0635934,0.850057,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176654,-0.202858,-0.0224984,-0.397622,-0.0635934,0.850057,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176654,-0.202858,-0.0224984,-0.397622,-0.0635934,0.850057,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176667,-0.202916,-0.0224984,-0.397622,-0.0639771,0.851781,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176741,-0.202945,-0.0224984,-0.397622,-0.0662281,0.852674,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176683,-0.202975,-0.0224984,-0.397622,-0.0645145,0.853547,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176683,-0.202975,-0.0224984,-0.397622,-0.0645145,0.853547,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176683,-0.202975,-0.0224984,-0.397622,-0.0645145,0.853547,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176625,-0.203004,-0.0224984,-0.397622,-0.0627446,0.854449,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176641,-0.203064,-0.0224984,-0.397622,-0.0631989,0.856243,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176641,-0.203064,-0.0224984,-0.397622,-0.0631989,0.856243,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176657,-0.203123,-0.0224984,-0.397622,-0.0637234,0.858049,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176657,-0.203123,-0.0224984,-0.397622,-0.0637234,0.858049,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176598,-0.203152,-0.0224984,-0.397622,-0.061797,0.85903,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176673,-0.203182,-0.0224984,-0.397622,-0.0640434,0.859921,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176673,-0.203182,-0.0224984,-0.397622,-0.0640434,0.859921,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176614,-0.203211,-0.0224984,-0.397622,-0.0623316,0.860793,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176688,-0.203241,-0.0224984,-0.397622,-0.0645912,0.86169,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176688,-0.203241,-0.0224984,-0.397622,-0.0645912,0.86169,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176688,-0.203241,-0.0224984,-0.397622,-0.0645912,0.86169,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.17663,-0.20327,-0.0224984,-0.397622,-0.0629574,0.862522,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.17663,-0.20327,-0.0224984,-0.397622,-0.0629574,0.862522,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176646,-0.203329,-0.0224984,-0.397622,-0.0634141,0.86429,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176646,-0.203329,-0.0224984,-0.397622,-0.0634141,0.86429,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176588,-0.203359,-0.0224984,-0.397622,-0.0616461,0.86519,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176662,-0.203389,-0.0224984,-0.397622,-0.0638576,0.866068,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176662,-0.203389,-0.0224984,-0.397622,-0.0638576,0.866068,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176604,-0.203418,-0.0224984,-0.397622,-0.0621156,0.866955,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176678,-0.203448,-0.0224984,-0.397622,-0.0643369,0.867836,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176633,-0.203535,-0.0224984,-0.397622,-0.0629354,0.870469,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176633,-0.203535,-0.0224984,-0.397622,-0.0629354,0.870469,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176633,-0.203535,-0.0224984,-0.397622,-0.0629354,0.870469,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176707,-0.203564,-0.0224984,-0.397622,-0.0651344,0.871341,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176649,-0.203594,-0.0224984,-0.397622,-0.0634555,0.872196,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176649,-0.203594,-0.0224984,-0.397622,-0.0634555,0.872196,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.17659,-0.203623,-0.0224984,-0.397622,-0.0617307,0.873074,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176664,-0.203653,-0.0224984,-0.397622,-0.063961,0.873959,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176664,-0.203653,-0.0224984,-0.397622,-0.063961,0.873959,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176606,-0.203682,-0.0224984,-0.397622,-0.062188,0.874862,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176606,-0.203682,-0.0224984,-0.397622,-0.062188,0.874862,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176606,-0.203682,-0.0224984,-0.397622,-0.062188,0.874862,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176622,-0.203742,-0.0224984,-0.397622,-0.0626428,0.876607,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176622,-0.203742,-0.0224984,-0.397622,-0.0626428,0.876607,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176622,-0.203742,-0.0224984,-0.397622,-0.0626428,0.876607,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176622,-0.203742,-0.0224984,-0.397622,-0.0626428,0.876607,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176622,-0.203742,-0.0224984,-0.397622,-0.0626428,0.876607,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176622,-0.203742,-0.0224984,-0.397622,-0.0626428,0.876607,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176638,-0.203801,-0.0224984,-0.397622,-0.0631201,0.878326,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04709,-0.691031,0.176638,-0.203801,-0.0224984,-0.397622,-0.0631201,0.878326,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04716,-0.691031,0.176638,-0.203801,-0.00818123,-0.397622,-0.0631201,0.878326,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04716,-0.691031,0.176638,-0.203801,-0.00818123,-0.397622,-0.0631201,0.878326,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04716,-0.691031,0.17658,-0.20383,-0.00818123,-0.397622,-0.0614263,0.879188,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04716,-0.691031,0.17658,-0.20383,-0.00818123,-0.397622,-0.0614263,0.879188,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04716,-0.691031,0.17658,-0.20383,-0.00818123,-0.397622,-0.0614263,0.879188,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04716,-0.691031,0.17658,-0.20383,-0.00818123,-0.397622,-0.0614263,0.879188,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04716,-0.691031,0.17658,-0.20383,-0.00818123,-0.397622,-0.0614263,0.879188,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04716,-0.691031,0.17658,-0.20383,-0.00818123,-0.397622,-0.0614263,0.879188,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04716,-0.691031,0.176654,-0.20386,-0.00818123,-0.397622,-0.0635755,0.88004,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04716,-0.691031,0.176654,-0.20386,-0.00818123,-0.397622,-0.0635755,0.88004,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04716,-0.691031,0.176654,-0.20386,-0.00818123,-0.397622,-0.0635755,0.88004,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04716,-0.691031,0.176654,-0.20386,-0.00818123,-0.397622,-0.0635755,0.88004,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04716,-0.691031,0.176654,-0.20386,-0.00818123,-0.397622,-0.0635755,0.88004,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04716,-0.691031,0.176654,-0.20386,-0.00818123,-0.397622,-0.0635755,0.88004,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04716,-0.691031,0.176654,-0.20386,-0.00818123,-0.397622,-0.0635755,0.88004,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04716,-0.691031,0.176654,-0.20386,-0.00818123,-0.397622,-0.0635755,0.88004,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04716,-0.691031,0.176654,-0.20386,-0.00818123,-0.397622,-0.0635755,0.88004,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04716,-0.691031,0.176654,-0.20386,-0.00818123,-0.397622,-0.0635755,0.88004,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04716,-0.691031,0.176654,-0.20386,-0.00818123,-0.397622,-0.0635781,0.880039,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04716,-0.691031,0.176654,-0.20386,-0.00818123,-0.397622,-0.0635947,0.88003,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04716,-0.691031,0.176654,-0.20386,-0.00818123,-0.397622,-0.0636095,0.880023,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04716,-0.691031,0.176654,-0.20386,-0.00818123,-0.397622,-0.0636228,0.880016,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04716,-0.691031,0.176654,-0.20386,-0.00818123,-0.397622,-0.0636348,0.88001,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04716,-0.691031,0.176654,-0.20386,-0.00818123,-0.397622,-0.0636456,0.880005,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04716,-0.691031,0.176654,-0.20386,-0.00818123,-0.397622,-0.0636554,0.88,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04716,-0.691031,0.176654,-0.20386,-0.00818123,-0.397622,-0.0636645,0.879995,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04716,-0.691031,0.176654,-0.20386,-0.00818123,-0.397622,-0.0636727,0.879991,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04716,-0.691031,0.176654,-0.20386,-0.00818123,-0.397622,-0.0636803,0.879987,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04716,-0.691031,0.176654,-0.20386,-0.00818123,-0.397622,-0.0636874,0.879983,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04716,-0.691031,0.176654,-0.20386,-0.00818123,-0.397622,-0.0636939,0.87998,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04716,-0.691031,0.176654,-0.20386,-0.00818123,-0.397622,-0.0636999,0.879977,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176654,-0.20386,0.00613592,-0.397622,-0.0637056,0.879974,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176654,-0.20386,0.00613592,-0.397622,-0.0637108,0.879971,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176654,-0.20386,0.00613592,-0.397622,-0.0637158,0.879969,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176654,-0.20386,0.00613592,-0.397622,-0.0637177,0.879965,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176654,-0.20386,0.00613592,-0.397622,-0.0637136,0.87996,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176654,-0.20386,0.00613592,-0.397622,-0.0637099,0.879955,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176654,-0.20386,0.00613592,-0.397622,-0.0637065,0.87995,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176654,-0.20386,0.00613592,-0.397622,-0.0637033,0.879945,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176654,-0.20386,0.00613592,-0.397622,-0.0637004,0.879941,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176654,-0.20386,0.00613592,-0.397622,-0.0636977,0.879937,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176654,-0.20386,0.00613592,-0.397622,-0.0636952,0.879933,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176654,-0.20386,0.00613592,-0.397622,-0.0636929,0.87993,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176654,-0.20386,0.00613592,-0.397622,-0.0636907,0.879926,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176654,-0.20386,0.00613592,-0.397622,-0.0636887,0.879923,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176654,-0.20386,0.00613592,-0.397622,-0.0636868,0.87992,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176654,-0.20386,0.00613592,-0.397622,-0.063685,0.879917,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176654,-0.20386,0.00613592,-0.397622,-0.0636835,0.879915,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176654,-0.20386,0.00613592,-0.397622,-0.0636817,0.879912,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176654,-0.20386,0.00613592,-0.397622,-0.0636803,0.879909,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176654,-0.20386,0.00613592,-0.397622,-0.0636789,0.879907,-1.32415,-0.420399,-0.0527925,-0.0333863
