stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151614,-0.193545,1.86055,0.647499,-0.688177,0.570464,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151614,-0.193545,1.86055,0.647499,-0.688177,0.570464,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151616,-0.193604,1.86055,0.647499,-0.688107,0.572225,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151616,-0.193604,1.86055,0.647499,-0.688107,0.572225,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151616,-0.193604,1.86055,0.647499,-0.688107,0.572225,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151555,-0.193624,1.86055,0.64746,-0.68994,0.572813,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151557,-0.193683,1.86055,0.647406,-0.689869,0.574608,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151557,-0.193683,1.86055,0.647353,-0.689869,0.574608,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151557,-0.193683,1.86055,0.647304,-0.689869,0.574608,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151557,-0.193683,1.86055,0.647257,-0.689869,0.574608,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151557,-0.193683,1.86055,0.647212,-0.689869,0.574608,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151557,-0.193683,1.86055,0.647169,-0.689861,0.574613,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151557,-0.193683,1.86055,0.647127,-0.689839,0.574627,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151497,-0.193703,1.86055,0.647088,-0.691585,0.575204,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151497,-0.193703,1.86055,0.64705,-0.691568,0.575215,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151497,-0.193703,1.86055,0.647014,-0.691552,0.575225,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151497,-0.193703,1.86055,0.64698,-0.691538,0.575234,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151497,-0.193703,1.86055,0.646947,-0.691526,0.575242,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151497,-0.193703,1.86055,0.646919,-0.691516,0.575248,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151433,-0.19372,1.86055,0.646884,-0.693331,0.575755,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151433,-0.19372,1.86055,0.646858,-0.693331,0.575755,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151433,-0.19372,1.86055,0.646826,-0.693331,0.575755,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151433,-0.19372,1.86055,0.646799,-0.693331,0.575755,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151433,-0.19372,1.86055,0.646776,-0.693331,0.575755,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151433,-0.19372,1.86055,0.646747,-0.693331,0.575755,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151433,-0.19372,1.86055,0.646722,-0.693331,0.575755,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151433,-0.19372,1.86055,0.646698,-0.693331,0.575755,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151433,-0.19372,1.86055,0.646675,-0.693331,0.575755,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151433,-0.19372,1.86055,0.646656,-0.693331,0.575755,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151433,-0.19372,1.86055,0.646634,-0.693331,0.575755,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151433,-0.19372,1.86055,0.646611,-0.693331,0.575755,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151433,-0.19372,1.86055,0.646593,-0.693331,0.575755,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151436,-0.19378,1.86055,0.646571,-0.693262,0.577497,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151436,-0.19378,1.86055,0.646552,-0.693262,0.577497,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151436,-0.19378,1.86055,0.646536,-0.693262,0.577497,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151436,-0.19378,1.86055,0.646516,-0.693262,0.577497,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151436,-0.19378,1.86055,0.646499,-0.693262,0.577497,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151436,-0.19378,1.86055,0.646484,-0.693262,0.577497,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151436,-0.19378,1.86055,0.646465,-0.693257,0.577495,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151436,-0.19378,1.86055,0.646451,-0.693251,0.577493,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151436,-0.19378,1.86055,0.646436,-0.693244,0.577491,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151436,-0.19378,1.86055,0.646419,-0.693237,0.577489,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151436,-0.19378,1.86055,0.646404,-0.693231,0.577487,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151375,-0.193799,1.86055,0.64639,-0.694984,0.578049,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151375,-0.193799,1.86055,0.646376,-0.694984,0.578049,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151375,-0.193799,1.86055,0.646363,-0.694984,0.578049,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151375,-0.193799,1.86055,0.646349,-0.694984,0.578049,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151375,-0.193799,1.86055,0.646336,-0.694984,0.578049,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151375,-0.193799,1.86055,0.646324,-0.694984,0.578049,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151375,-0.193799,1.86055,0.646312,-0.694984,0.578049,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151375,-0.193799,1.86055,0.6463,-0.694984,0.578049,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151375,-0.193799,1.86055,0.646288,-0.694984,0.578049,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151375,-0.193799,1.86055,0.64532,-0.694984,0.578049,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151375,-0.193799,1.86055,0.64532,-0.694984,0.578049,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151314,-0.193818,1.86055,0.64532,-0.696798,0.578632,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151314,-0.193818,1.86055,0.64532,-0.696794,0.578635,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151314,-0.193818,1.86055,0.64532,-0.69679,0.578637,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151314,-0.193818,1.86055,0.64532,-0.696786,0.57864,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151314,-0.193818,1.86055,0.64532,-0.696783,0.578642,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151314,-0.193818,1.86055,0.64532,-0.696779,0.578644,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151314,-0.193818,1.86055,0.64532,-0.696776,0.578646,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151314,-0.193818,1.86055,0.64532,-0.696773,0.578648,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151314,-0.193818,1.86055,0.64532,-0.69677,0.57865,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151316,-0.193878,1.86055,0.64532,-0.696699,0.580378,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151316,-0.193878,1.86055,0.64532,-0.696697,0.580379,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151316,-0.193878,1.86055,0.64532,-0.696694,0.580381,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151316,-0.193878,1.86055,0.64532,-0.696692,0.580382,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151316,-0.193878,1.86055,0.64532,-0.696689,0.580384,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151316,-0.193878,1.86055,0.64532,-0.696687,0.580385,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151316,-0.193878,1.86055,0.64532,-0.696685,0.580387,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151316,-0.193878,1.86055,0.64532,-0.696683,0.580388,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686608,-0.151316,-0.193878,1.86055,0.64532,-0.696681,0.580389,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686557,-0.151316,-0.193878,1.86055,0.648167,-0.696679,0.58039,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686557,-0.151316,-0.193878,1.86055,0.648167,-0.696677,0.580392,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686557,-0.151316,-0.193878,1.86055,0.648167,-0.696676,0.580393,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686557,-0.151316,-0.193878,1.86055,0.648167,-0.696674,0.580394,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151316,-0.193878,1.87487,0.648167,-0.696672,0.580395,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151316,-0.193878,1.87487,0.648167,-0.696671,0.580396,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151316,-0.193878,1.87487,0.648167,-0.696669,0.580397,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151316,-0.193878,1.87487,0.648167,-0.696668,0.580398,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151316,-0.193878,1.87487,0.648167,-0.696666,0.580399,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151316,-0.193878,1.87487,0.648167,-0.696665,0.580399,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151316,-0.193878,1.87487,0.648167,-0.696664,0.5804,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151316,-0.193878,1.87487,0.648167,-0.696662,0.580401,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151316,-0.193878,1.87487,0.648167,-0.696661,0.580402,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151316,-0.193878,1.87487,0.648167,-0.69666,0.580403,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151316,-0.193878,1.87487,0.648167,-0.696659,0.580403,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151316,-0.193878,1.87487,0.648167,-0.696658,0.580404,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151316,-0.193878,1.87487,0.648167,-0.696657,0.580405,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151316,-0.193878,1.87487,0.648167,-0.696655,0.580406,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151316,-0.193878,1.87487,0.648167,-0.696654,0.580406,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151316,-0.193878,1.87487,0.648167,-0.696653,0.580407,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151316,-0.193878,1.87487,0.648167,-0.696652,0.580407,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151316,-0.193878,1.87487,0.648167,-0.696651,0.580408,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151316,-0.193878,1.87487,0.648167,-0.69665,0.580409,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151316,-0.193878,1.87487,0.648167,-0.69665,0.580409,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.698553,0.5792,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.698553,0.5792,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.698553,0.5792,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.698553,0.5792,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.698553,0.5792,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.698553,0.5792,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.698553,0.5792,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.698553,0.5792,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.698553,0.5792,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.698553,0.5792,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.698553,0.5792,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.698553,0.5792,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.698553,0.5792,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.698552,0.579199,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.69855,0.579199,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.698549,0.579198,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.698547,0.579198,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.698546,0.579197,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.698544,0.579197,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.698543,0.579196,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.698542,0.579196,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.698541,0.579196,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.698539,0.579195,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.698538,0.579195,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.698537,0.579194,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.698536,0.579194,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.698535,0.579194,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.698534,0.579193,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.698533,0.579193,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.698532,0.579192,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.698531,0.57919,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.69853,0.579189,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.698529,0.579187,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.698528,0.579186,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.698528,0.579184,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.698527,0.579183,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.698526,0.579182,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.698525,0.579181,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.698525,0.579179,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.698524,0.579178,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.698523,0.579177,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.698523,0.579176,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.698522,0.579175,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.698464,0.579156,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.698464,0.579155,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.698464,0.579154,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.698464,0.579153,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.698464,0.579153,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.698464,0.579152,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686557,-0.151251,-0.193836,1.87487,0.648167,-0.698464,0.579151,2.47619,0.679485,-0.543025,0.427651
