stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146377,-0.192356,1.91782,0.659555,-0.844679,0.534707,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146377,-0.192356,1.91782,0.659555,-0.844679,0.534707,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146377,-0.192356,1.91782,0.659555,-0.844679,0.534707,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146377,-0.192356,1.91782,0.659555,-0.844679,0.534707,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146377,-0.192356,1.91782,0.659555,-0.844679,0.534707,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146377,-0.192356,1.91782,0.659555,-0.844679,0.534707,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146377,-0.192356,1.91782,0.659555,-0.844679,0.534707,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146377,-0.192356,1.91782,0.659555,-0.844679,0.534707,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146377,-0.192356,1.91782,0.659555,-0.844679,0.534707,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146377,-0.192356,1.91782,0.659555,-0.844679,0.534707,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146377,-0.192356,1.91782,0.659555,-0.844679,0.534707,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146377,-0.192356,1.91782,0.659555,-0.844679,0.534707,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146377,-0.192356,1.91782,0.659555,-0.844679,0.534707,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146377,-0.192356,1.91782,0.659555,-0.844679,0.534707,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146377,-0.192356,1.91782,0.659555,-0.844679,0.534707,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146377,-0.192356,1.91782,0.659555,-0.844679,0.534707,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146377,-0.192356,1.91782,0.659555,-0.844679,0.534707,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146377,-0.192356,1.91782,0.659555,-0.844679,0.534707,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146377,-0.192356,1.91782,0.659555,-0.844679,0.534707,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146377,-0.192356,1.91782,0.659555,-0.844679,0.534707,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146316,-0.192376,1.91782,0.659555,-0.8465,0.535296,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146318,-0.192435,1.91782,0.659555,-0.846438,0.537074,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146318,-0.192435,1.91782,0.659555,-0.846438,0.537074,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146318,-0.192435,1.91782,0.659555,-0.846438,0.537074,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146318,-0.192435,1.91782,0.659555,-0.846438,0.537074,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146318,-0.192435,1.91782,0.659555,-0.846438,0.537074,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146318,-0.192435,1.91782,0.659555,-0.846438,0.537074,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146318,-0.192435,1.91782,0.659555,-0.846438,0.537074,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146318,-0.192435,1.91782,0.659555,-0.846438,0.537074,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146318,-0.192435,1.91782,0.659555,-0.846438,0.537074,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146318,-0.192435,1.91782,0.659555,-0.846438,0.537074,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146318,-0.192435,1.91782,0.659555,-0.846438,0.537074,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146318,-0.192435,1.91782,0.659555,-0.846438,0.537074,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146318,-0.192435,1.91782,0.659555,-0.846438,0.537074,2.47619,0.679485,-0.543025,0.427651
