stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155817,-0.18908,2.04667,0.557059,-0.561475,0.4364,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15582,-0.189139,2.04667,0.557059,-0.561401,0.438183,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155754,-0.189097,2.04667,0.557059,-0.56337,0.436926,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155754,-0.189097,2.04667,0.557059,-0.56337,0.436926,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155754,-0.189097,2.04667,0.557059,-0.56337,0.436926,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155754,-0.189097,2.04667,0.557059,-0.56337,0.436926,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155754,-0.189097,2.04667,0.557059,-0.56337,0.436926,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155754,-0.189097,2.04667,0.557059,-0.56337,0.436926,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155754,-0.189097,2.04667,0.557059,-0.56337,0.436926,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155754,-0.189097,2.04667,0.557059,-0.56337,0.436926,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155754,-0.189097,2.04667,0.557059,-0.56337,0.436926,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155754,-0.189097,2.04667,0.557059,-0.56337,0.436926,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155754,-0.189097,2.04667,0.557059,-0.56337,0.436926,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155754,-0.189097,2.04667,0.557059,-0.56337,0.436926,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155754,-0.189097,2.04667,0.557059,-0.56337,0.436926,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155754,-0.189097,2.04667,0.557059,-0.56337,0.436926,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155754,-0.189097,2.04667,0.557059,-0.56337,0.436926,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155754,-0.189097,2.04667,0.557059,-0.56337,0.436926,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155754,-0.189097,2.04667,0.557059,-0.56337,0.436926,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155754,-0.189097,2.04667,0.557059,-0.56337,0.436926,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155754,-0.189097,2.04667,0.557059,-0.56337,0.436926,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155754,-0.189097,2.04667,0.557059,-0.56337,0.436926,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155754,-0.189097,2.04667,0.557059,-0.56337,0.436926,1.86058,0.522894,-0.518034,0.338396
