stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149398,-0.194378,1.86055,0.639625,-0.754054,0.595365,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149398,-0.194378,1.86055,0.639625,-0.754054,0.595365,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149398,-0.194378,1.86055,0.639625,-0.754054,0.595365,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149398,-0.194378,1.86055,0.639625,-0.754054,0.595365,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149398,-0.194378,1.86055,0.639625,-0.754054,0.595365,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149398,-0.194378,1.86055,0.639625,-0.754054,0.595365,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149398,-0.194378,1.86055,0.639625,-0.754054,0.595365,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149398,-0.194378,1.86055,0.639625,-0.754054,0.595365,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149398,-0.194378,1.86055,0.639625,-0.754054,0.595365,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149398,-0.194378,1.86055,0.639625,-0.754054,0.595365,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149398,-0.194378,1.86055,0.639625,-0.754054,0.595365,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149398,-0.194378,1.86055,0.639625,-0.754054,0.595365,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149398,-0.194378,1.86055,0.639625,-0.754054,0.595365,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149398,-0.194378,1.86055,0.639625,-0.754054,0.595365,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149398,-0.194378,1.86055,0.639625,-0.754054,0.595365,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149398,-0.194378,1.86055,0.639625,-0.754054,0.595365,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149398,-0.194378,1.86055,0.639625,-0.754054,0.595365,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149398,-0.194378,1.86055,0.639625,-0.754054,0.595365,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149398,-0.194378,1.86055,0.639625,-0.754054,0.595365,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149398,-0.194378,1.86055,0.639625,-0.754054,0.595365,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149398,-0.194378,1.86055,0.639625,-0.754054,0.595365,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149398,-0.194378,1.86055,0.639625,-0.754054,0.595365,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149398,-0.194378,1.86055,0.639625,-0.754054,0.595365,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149398,-0.194378,1.86055,0.639625,-0.754054,0.595365,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149398,-0.194378,1.86055,0.639625,-0.754054,0.595365,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149398,-0.194378,1.86055,0.639625,-0.754054,0.595365,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149398,-0.194378,1.86055,0.639625,-0.754054,0.595365,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149398,-0.194378,1.86055,0.639625,-0.754054,0.595365,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149398,-0.194378,1.86055,0.639625,-0.754054,0.595365,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149398,-0.194378,1.86055,0.639625,-0.754054,0.595365,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149398,-0.194378,1.86055,0.639625,-0.754054,0.595365,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149398,-0.194378,1.86055,0.639625,-0.754054,0.595365,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149398,-0.194378,1.86055,0.639625,-0.754054,0.595365,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149398,-0.194378,1.86055,0.639625,-0.754054,0.595365,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149398,-0.194378,1.86055,0.639625,-0.754054,0.595365,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149398,-0.194378,1.86055,0.639625,-0.754054,0.595365,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149398,-0.194378,1.86055,0.639625,-0.754054,0.595365,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149398,-0.194378,1.86055,0.639625,-0.754054,0.595365,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149398,-0.194378,1.86055,0.639625,-0.754054,0.595365,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149398,-0.194378,1.86055,0.639625,-0.754054,0.595365,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149398,-0.194378,1.86055,0.639625,-0.754054,0.595365,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149398,-0.194378,1.86055,0.639625,-0.754054,0.595365,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149398,-0.194378,1.86055,0.639625,-0.754054,0.595365,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149398,-0.194378,1.86055,0.639625,-0.754054,0.595365,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149398,-0.194378,1.86055,0.639625,-0.754054,0.595365,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149398,-0.194378,1.86055,0.639625,-0.754054,0.595365,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149398,-0.194378,1.86055,0.639625,-0.754054,0.595365,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149464,-0.19442,1.86055,0.639625,-0.752079,0.596619,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149529,-0.194462,1.86055,0.639625,-0.750103,0.597873,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149529,-0.194462,1.86055,0.639625,-0.750103,0.597873,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149529,-0.194462,1.86055,0.639625,-0.750103,0.597873,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149529,-0.194462,1.86055,0.639625,-0.750103,0.597873,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149529,-0.194462,1.86055,0.639625,-0.750103,0.597873,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149529,-0.194462,1.86055,0.639625,-0.750103,0.597873,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149529,-0.194462,1.86055,0.639625,-0.750103,0.597873,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149529,-0.194462,1.86055,0.639625,-0.750103,0.597873,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149529,-0.194462,1.86055,0.639625,-0.750103,0.597873,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149529,-0.194462,1.86055,0.639625,-0.750103,0.597873,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149529,-0.194462,1.86055,0.639625,-0.750103,0.597873,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149529,-0.194462,1.86055,0.639625,-0.750103,0.597873,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149529,-0.194462,1.86055,0.639625,-0.750103,0.597873,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149529,-0.194462,1.86055,0.639625,-0.750103,0.597873,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149529,-0.194462,1.86055,0.639625,-0.750103,0.597873,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149529,-0.194462,1.86055,0.639625,-0.750103,0.597873,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149529,-0.194462,1.86055,0.639625,-0.750103,0.597873,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149529,-0.194462,1.86055,0.639625,-0.750103,0.597873,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149529,-0.194462,1.86055,0.639625,-0.750103,0.597873,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149529,-0.194462,1.86055,0.639625,-0.750103,0.597873,2.47619,0.679485,-0.543025,0.427651
