stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.15568,-0.183856,0.471784,0.668096,-0.565597,0.27969,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.15568,-0.183856,0.471784,0.668096,-0.565597,0.27969,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.15568,-0.183856,0.471784,0.668096,-0.565597,0.27969,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.15568,-0.183856,0.471784,0.668096,-0.565597,0.27969,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.15568,-0.183856,0.471784,0.668096,-0.565597,0.27969,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.15568,-0.183856,0.471784,0.668096,-0.565597,0.27969,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.15568,-0.183856,0.471784,0.668096,-0.565597,0.27969,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155682,-0.183915,0.471784,0.668096,-0.565523,0.281537,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155682,-0.183915,0.471784,0.668096,-0.565523,0.281537,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155682,-0.183915,0.471784,0.668096,-0.565523,0.281537,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155682,-0.183915,0.471784,0.668096,-0.565523,0.281537,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155682,-0.183915,0.471784,0.668096,-0.565523,0.281537,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155682,-0.183915,0.471784,0.668096,-0.565523,0.281537,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155682,-0.183915,0.471784,0.668096,-0.565523,0.281537,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155682,-0.183915,0.471784,0.668096,-0.565523,0.281537,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155617,-0.183874,0.471784,0.668096,-0.567484,0.280279,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155617,-0.183874,0.471784,0.668096,-0.567484,0.280279,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155617,-0.183874,0.471784,0.668096,-0.567484,0.280279,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155677,-0.183854,0.471784,0.668096,-0.565673,0.279693,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155679,-0.183914,0.471784,0.668096,-0.565601,0.28148,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155679,-0.183914,0.471784,0.668096,-0.565601,0.28148,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155679,-0.183914,0.471784,0.668096,-0.565601,0.28148,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155679,-0.183914,0.471784,0.668096,-0.565601,0.28148,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155679,-0.183914,0.471784,0.668096,-0.565601,0.28148,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155679,-0.183914,0.471784,0.668096,-0.565601,0.28148,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155679,-0.183914,0.471784,0.668096,-0.565601,0.28148,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155682,-0.183973,0.471784,0.668096,-0.565529,0.283271,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155682,-0.183973,0.471784,0.668096,-0.565529,0.283271,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155682,-0.183973,0.471784,0.668096,-0.565529,0.283271,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155682,-0.183973,0.471784,0.668096,-0.565529,0.283271,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155682,-0.183973,0.471784,0.668096,-0.565529,0.283271,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155682,-0.183973,0.471784,0.668096,-0.565529,0.283271,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155682,-0.183973,0.471784,0.668096,-0.565529,0.283271,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155616,-0.183931,0.471784,0.668096,-0.56749,0.282013,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155616,-0.183931,0.471784,0.668096,-0.56749,0.282013,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155619,-0.183991,0.471784,0.668096,-0.567416,0.283849,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155619,-0.183991,0.471784,0.668096,-0.567416,0.283849,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155619,-0.183991,0.471784,0.668096,-0.567416,0.283849,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155619,-0.183991,0.471784,0.668096,-0.567416,0.283849,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155619,-0.183991,0.471784,0.668096,-0.567416,0.283849,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155619,-0.183991,0.471784,0.668096,-0.567416,0.283849,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155619,-0.183991,0.471784,0.668096,-0.567416,0.283849,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155619,-0.183991,0.471784,0.668096,-0.567416,0.283849,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155619,-0.183991,0.471784,0.668096,-0.567416,0.283849,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155554,-0.183949,0.471784,0.668096,-0.569448,0.282546,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155556,-0.184008,0.471784,0.668096,-0.569375,0.284343,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155556,-0.184008,0.471784,0.668096,-0.569375,0.284343,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155616,-0.183989,0.471784,0.668096,-0.567565,0.283757,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155619,-0.184048,0.471784,0.668096,-0.567492,0.285576,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155619,-0.184048,0.471784,0.668096,-0.567492,0.285576,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155619,-0.184048,0.471784,0.668096,-0.567492,0.285576,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155619,-0.184048,0.471784,0.668096,-0.567492,0.285576,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155619,-0.184048,0.471784,0.668096,-0.567492,0.285576,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155553,-0.184006,0.471784,0.668096,-0.569477,0.284302,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155556,-0.184066,0.471784,0.668096,-0.569405,0.2861,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155556,-0.184066,0.471784,0.668096,-0.569405,0.2861,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155556,-0.184066,0.471784,0.668096,-0.569405,0.2861,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155616,-0.184046,0.471784,0.668096,-0.567594,0.285514,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155616,-0.184046,0.471784,0.668096,-0.567594,0.285514,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155616,-0.184046,0.471784,0.668096,-0.567594,0.285514,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155616,-0.184046,0.471784,0.668096,-0.567594,0.285514,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155618,-0.184106,0.471784,0.668096,-0.567522,0.28731,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155618,-0.184106,0.471784,0.668096,-0.567522,0.28731,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155553,-0.184064,0.471784,0.668096,-0.569497,0.286044,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155553,-0.184064,0.471784,0.668096,-0.569497,0.286044,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155555,-0.184123,0.471784,0.668096,-0.569423,0.28788,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155555,-0.184123,0.471784,0.668096,-0.569423,0.28788,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155555,-0.184123,0.471784,0.668096,-0.569423,0.28788,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155555,-0.184123,0.471784,0.668096,-0.569423,0.28788,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155558,-0.184183,0.471784,0.668096,-0.569351,0.289664,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155558,-0.184183,0.471784,0.668096,-0.569351,0.289664,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155493,-0.184141,0.471784,0.668096,-0.571339,0.288388,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155495,-0.184201,0.471784,0.668096,-0.571267,0.2902,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155495,-0.184201,0.471784,0.668096,-0.571267,0.2902,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155495,-0.184201,0.471784,0.668096,-0.571267,0.2902,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155495,-0.184201,0.471784,0.668096,-0.571267,0.2902,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155497,-0.18426,0.471784,0.668096,-0.571192,0.292048,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155497,-0.18426,0.471784,0.668096,-0.571192,0.292048,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155432,-0.184218,0.471784,0.668096,-0.573168,0.290781,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155432,-0.184218,0.471784,0.668096,-0.573168,0.290781,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155434,-0.184278,0.471784,0.668096,-0.573096,0.292569,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155434,-0.184278,0.471784,0.668096,-0.573096,0.292569,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155434,-0.184278,0.471784,0.668096,-0.573096,0.292569,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155369,-0.184236,0.471784,0.668096,-0.575082,0.291295,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155432,-0.184276,0.471784,0.668096,-0.573199,0.292497,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155432,-0.184276,0.471784,0.668096,-0.573199,0.292497,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155434,-0.184335,0.471784,0.668096,-0.573126,0.294308,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155434,-0.184335,0.471784,0.668096,-0.573126,0.294308,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155434,-0.184335,0.471784,0.668096,-0.573126,0.294308,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155371,-0.184353,0.471784,0.668096,-0.575039,0.29484,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155371,-0.184353,0.471784,0.668096,-0.575039,0.29484,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155373,-0.184412,0.471784,0.668096,-0.574965,0.296682,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155373,-0.184412,0.471784,0.668096,-0.574965,0.296682,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155373,-0.184412,0.471784,0.668096,-0.574965,0.296682,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155434,-0.184393,0.471784,0.668096,-0.573092,0.296076,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155368,-0.184351,0.471784,0.668096,-0.575073,0.294806,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155371,-0.184411,0.471784,0.668096,-0.575003,0.296534,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155371,-0.184411,0.471784,0.668096,-0.575003,0.296534,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155371,-0.184411,0.471784,0.668096,-0.575003,0.296534,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155373,-0.18447,0.471784,0.668096,-0.574932,0.298322,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155308,-0.184428,0.471784,0.668096,-0.576918,0.297048,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155308,-0.184428,0.471784,0.668096,-0.576918,0.297048,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155368,-0.184409,0.471784,0.668096,-0.575084,0.296455,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155368,-0.184409,0.471784,0.668096,-0.575084,0.296455,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155371,-0.184468,0.471784,0.668096,-0.575015,0.298187,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155371,-0.184468,0.471784,0.670943,-0.575015,0.298187,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155305,-0.184426,0.471784,0.670943,-0.57696,0.296939,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155305,-0.184426,0.471784,0.670943,-0.57696,0.296939,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155308,-0.184486,0.471784,0.670943,-0.57689,0.298694,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155308,-0.184486,0.471784,0.670943,-0.57689,0.298694,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155308,-0.184486,0.471784,0.670943,-0.57689,0.298694,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155308,-0.184486,0.471784,0.670943,-0.57689,0.298694,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155245,-0.184503,0.471784,0.670943,-0.578778,0.299249,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155245,-0.184503,0.471784,0.670943,-0.578778,0.299249,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155245,-0.184503,0.471784,0.670943,-0.578778,0.299249,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155245,-0.184503,0.471784,0.670943,-0.578778,0.299249,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.15524,-0.184442,0.471784,0.670943,-0.578945,0.297399,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155242,-0.184501,0.471784,0.670943,-0.578875,0.299134,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155242,-0.184501,0.471784,0.670943,-0.578875,0.299134,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155242,-0.184501,0.471784,0.670943,-0.578875,0.299134,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155242,-0.184501,0.471784,0.670943,-0.578875,0.299134,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155179,-0.184519,0.471784,0.670943,-0.58076,0.299679,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155179,-0.184519,0.471784,0.670943,-0.58076,0.299679,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155179,-0.184519,0.471784,0.670943,-0.58076,0.299679,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155179,-0.184519,0.471784,0.670943,-0.58076,0.299679,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155179,-0.184519,0.471784,0.670943,-0.58076,0.299679,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155179,-0.184519,0.471784,0.670943,-0.58076,0.299679,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155114,-0.184477,0.471784,0.670943,-0.582727,0.298418,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155114,-0.184477,0.471784,0.670943,-0.582727,0.298418,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155114,-0.184477,0.471784,0.670943,-0.582727,0.298418,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155116,-0.184537,0.471784,0.670943,-0.582658,0.300137,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155177,-0.184517,0.471784,0.670943,-0.580828,0.299545,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155111,-0.184475,0.471784,0.670943,-0.582804,0.298278,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155111,-0.184475,0.471784,0.670943,-0.582804,0.298278,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155111,-0.184475,0.471784,0.670943,-0.582804,0.298278,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155111,-0.184475,0.471784,0.670943,-0.582804,0.298278,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155111,-0.184475,0.471784,0.670943,-0.582804,0.298278,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155114,-0.184535,0.471784,0.670943,-0.582734,0.300038,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155048,-0.184493,0.471784,0.670943,-0.584677,0.298792,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155048,-0.184493,0.471784,0.670943,-0.584677,0.298792,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155048,-0.184493,0.471784,0.670943,-0.584677,0.298792,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155048,-0.184493,0.471784,0.670943,-0.584677,0.298792,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155048,-0.184493,0.471784,0.670943,-0.584677,0.298792,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155051,-0.184552,0.471784,0.670943,-0.584606,0.300572,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155051,-0.184552,0.471784,0.670943,-0.584606,0.300572,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155051,-0.184552,0.471784,0.670943,-0.584606,0.300572,2.47619,0.679485,-0.543025,0.427651
