stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151361,-0.189856,1.8176,0.559907,-0.695176,0.4597,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151361,-0.189856,1.8176,0.559907,-0.695176,0.4597,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151361,-0.189856,1.8176,0.559907,-0.695176,0.4597,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151301,-0.189876,1.8176,0.559907,-0.696966,0.460277,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151301,-0.189876,1.8176,0.559907,-0.696966,0.460277,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151301,-0.189876,1.8176,0.559907,-0.696966,0.460277,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151366,-0.189917,1.8176,0.559907,-0.695024,0.461515,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151366,-0.189917,1.8176,0.559907,-0.695024,0.461515,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151366,-0.189917,1.8176,0.559907,-0.695024,0.461515,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151366,-0.189917,1.8176,0.559907,-0.695024,0.461515,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151366,-0.189917,1.8176,0.559907,-0.695024,0.461515,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151366,-0.189917,1.8176,0.559907,-0.695024,0.461515,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151306,-0.189937,1.8176,0.559907,-0.696842,0.462101,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151306,-0.189937,1.8176,0.559907,-0.696842,0.462101,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151306,-0.189937,1.8176,0.559907,-0.696842,0.462101,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151306,-0.189937,1.8176,0.559907,-0.696842,0.462101,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151306,-0.189937,1.8176,0.559907,-0.696842,0.462101,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151306,-0.189937,1.8176,0.559907,-0.696842,0.462101,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151306,-0.189937,1.8176,0.559907,-0.696842,0.462101,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151371,-0.189979,1.8176,0.559907,-0.694875,0.463356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151371,-0.189979,1.8176,0.559907,-0.694875,0.463356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151371,-0.189979,1.8176,0.559907,-0.694875,0.463356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151371,-0.189979,1.8176,0.559907,-0.694875,0.463356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151371,-0.189979,1.8176,0.559907,-0.694875,0.463356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151371,-0.189979,1.8176,0.559907,-0.694875,0.463356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151311,-0.189998,1.8176,0.559907,-0.696678,0.463937,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151311,-0.189998,1.8176,0.559907,-0.696678,0.463937,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151311,-0.189998,1.8176,0.559907,-0.696678,0.463937,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151311,-0.189998,1.8176,0.559907,-0.696678,0.463937,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151311,-0.189998,1.8176,0.559907,-0.696678,0.463937,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151311,-0.189998,1.8176,0.559907,-0.696678,0.463937,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15125,-0.190018,1.8176,0.559907,-0.698513,0.464528,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15125,-0.190018,1.8176,0.559907,-0.698513,0.464528,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15125,-0.190018,1.8176,0.559907,-0.698513,0.464528,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15125,-0.190018,1.8176,0.559907,-0.698513,0.464528,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15125,-0.190018,1.8176,0.559907,-0.698513,0.464528,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151248,-0.189958,1.8176,0.559907,-0.69858,0.462798,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151187,-0.189978,1.8176,0.559907,-0.700428,0.463394,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151187,-0.189978,1.8176,0.559907,-0.700428,0.463394,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151187,-0.189978,1.8176,0.559907,-0.700428,0.463394,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151187,-0.189978,1.8176,0.559907,-0.700428,0.463394,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151187,-0.189978,1.8176,0.559907,-0.700428,0.463394,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151187,-0.189978,1.8176,0.559907,-0.700428,0.463394,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151126,-0.189997,1.8176,0.559907,-0.702262,0.463985,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151126,-0.189997,1.8176,0.559907,-0.702262,0.463985,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151126,-0.189997,1.8176,0.559907,-0.702262,0.463985,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151126,-0.189997,1.8176,0.559907,-0.702262,0.463985,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151126,-0.189997,1.8176,0.559907,-0.702262,0.463985,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151131,-0.190059,1.8176,0.559907,-0.702191,0.465822,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151131,-0.190059,1.8176,0.559907,-0.702191,0.465822,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151131,-0.190059,1.8176,0.559907,-0.702191,0.465822,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151131,-0.190059,1.8176,0.559907,-0.702191,0.465822,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151131,-0.190059,1.8176,0.559907,-0.702191,0.465822,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151131,-0.190059,1.8176,0.559907,-0.702191,0.465822,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151131,-0.190059,1.8176,0.559907,-0.702191,0.465822,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151131,-0.190059,1.8176,0.559907,-0.702191,0.465822,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151131,-0.190059,1.8176,0.559907,-0.702191,0.465822,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151071,-0.190078,1.8176,0.559907,-0.703985,0.466401,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151136,-0.19012,1.8176,0.559907,-0.702016,0.467656,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151136,-0.19012,1.8176,0.559907,-0.702016,0.467656,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151136,-0.19012,1.8176,0.559907,-0.702016,0.467656,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151136,-0.19012,1.8176,0.559907,-0.702016,0.467656,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151136,-0.19012,1.8176,0.559907,-0.702016,0.467656,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151136,-0.19012,1.8176,0.559907,-0.702016,0.467656,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151136,-0.19012,1.8176,0.559907,-0.702016,0.467656,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151136,-0.19012,1.8176,0.559907,-0.702016,0.467656,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151136,-0.19012,1.8176,0.559907,-0.702016,0.467656,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151202,-0.190162,1.8176,0.559907,-0.700039,0.468916,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151202,-0.190162,1.8176,0.559907,-0.700039,0.468916,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151202,-0.190162,1.8176,0.559907,-0.700039,0.468916,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151202,-0.190162,1.8176,0.559907,-0.700039,0.468916,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151141,-0.190181,1.8176,0.559907,-0.701817,0.469489,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151141,-0.190181,1.8176,0.559907,-0.701817,0.469489,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151141,-0.190181,1.8176,0.559907,-0.701817,0.469489,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151141,-0.190181,1.8176,0.559907,-0.701817,0.469489,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151141,-0.190181,1.8176,0.559907,-0.701817,0.469489,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151141,-0.190181,1.8176,0.559907,-0.701817,0.469489,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151139,-0.190122,1.8176,0.559907,-0.701883,0.46777,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151204,-0.190164,1.8176,0.559907,-0.699916,0.469023,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151204,-0.190164,1.8176,0.559907,-0.699916,0.469023,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151204,-0.190164,1.8176,0.559907,-0.699916,0.469023,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151204,-0.190164,1.8176,0.559907,-0.699916,0.469023,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151204,-0.190164,1.8176,0.559907,-0.699916,0.469023,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151204,-0.190164,1.8176,0.559907,-0.699916,0.469023,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151204,-0.190164,1.8176,0.559907,-0.699916,0.469023,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151144,-0.190183,1.8176,0.559907,-0.70171,0.469601,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151144,-0.190183,1.8176,0.559907,-0.70171,0.469601,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151144,-0.190183,1.8176,0.559907,-0.70171,0.469601,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151141,-0.190124,1.8176,0.559907,-0.701778,0.46782,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151141,-0.190124,1.8176,0.559907,-0.701778,0.46782,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151141,-0.190124,1.8176,0.559907,-0.701778,0.46782,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151141,-0.190124,1.8176,0.559907,-0.701778,0.46782,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151141,-0.190124,1.8176,0.559907,-0.701778,0.46782,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151141,-0.190124,1.8176,0.559907,-0.701778,0.46782,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151141,-0.190124,1.8176,0.559907,-0.701778,0.46782,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151141,-0.190124,1.8176,0.559907,-0.701778,0.46782,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151141,-0.190124,1.8176,0.559907,-0.701778,0.46782,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151141,-0.190124,1.8176,0.559907,-0.701778,0.46782,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151081,-0.190143,1.8176,0.559907,-0.703579,0.4684,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151081,-0.190143,1.8176,0.559907,-0.703579,0.4684,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151081,-0.190143,1.8176,0.559907,-0.703579,0.4684,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151081,-0.190143,1.8176,0.559907,-0.703579,0.4684,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151081,-0.190143,1.8176,0.559907,-0.703579,0.4684,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15102,-0.190163,1.8176,0.559907,-0.705407,0.468989,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15102,-0.190163,1.8176,0.559907,-0.705407,0.468989,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151018,-0.190104,1.8176,0.559907,-0.705476,0.467208,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151018,-0.190104,1.8176,0.559907,-0.705476,0.467208,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151083,-0.190145,1.8176,0.559907,-0.703509,0.468462,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151023,-0.190165,1.8176,0.559907,-0.705354,0.469056,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151023,-0.190165,1.8176,0.559907,-0.705354,0.469056,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151023,-0.190165,1.8176,0.559907,-0.705354,0.469056,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.151023,-0.190165,1.8176,0.559907,-0.705354,0.469056,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150962,-0.190184,1.8176,0.559907,-0.707219,0.469657,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150962,-0.190184,1.8176,0.559907,-0.707219,0.469657,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150962,-0.190184,1.8176,0.559907,-0.707219,0.469657,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150962,-0.190184,1.8176,0.559907,-0.707219,0.469657,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150962,-0.190184,1.8176,0.559907,-0.707219,0.469657,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150962,-0.190184,1.8176,0.559907,-0.707219,0.469657,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150962,-0.190184,1.8176,0.559907,-0.707219,0.469657,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150962,-0.190184,1.8176,0.559907,-0.707219,0.469657,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150899,-0.190145,1.8176,0.559907,-0.709146,0.468418,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150899,-0.190145,1.8176,0.559907,-0.709146,0.468418,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150899,-0.190145,1.8176,0.559907,-0.709146,0.468418,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150899,-0.190145,1.8176,0.559907,-0.709146,0.468418,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150899,-0.190145,1.8176,0.559907,-0.709146,0.468418,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150899,-0.190145,1.8176,0.559907,-0.709146,0.468418,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150899,-0.190145,1.8176,0.559907,-0.709146,0.468418,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150899,-0.190145,1.8176,0.559907,-0.709146,0.468418,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150899,-0.190145,1.8176,0.559907,-0.709146,0.468418,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150899,-0.190145,1.8176,0.559907,-0.709146,0.468418,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150899,-0.190145,1.8176,0.559907,-0.709146,0.468418,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150899,-0.190145,1.8176,0.559907,-0.709146,0.468418,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150899,-0.190145,1.8176,0.559907,-0.709146,0.468418,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150899,-0.190145,1.8176,0.559907,-0.709146,0.468418,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150899,-0.190145,1.8176,0.559907,-0.709146,0.468418,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150838,-0.190164,1.8176,0.559907,-0.710902,0.468984,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150838,-0.190164,1.8176,0.559907,-0.710902,0.468984,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150838,-0.190164,1.8176,0.559907,-0.710902,0.468984,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150838,-0.190164,1.8176,0.559907,-0.710902,0.468984,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150836,-0.190105,1.8176,0.559907,-0.710971,0.467182,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150836,-0.190105,1.8176,0.559907,-0.710971,0.467182,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150836,-0.190105,1.8176,0.559907,-0.710971,0.467182,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150836,-0.190105,1.8176,0.559907,-0.710971,0.467182,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150836,-0.190105,1.8176,0.559907,-0.710971,0.467182,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150836,-0.190105,1.8176,0.559907,-0.710971,0.467182,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150836,-0.190105,1.8176,0.559907,-0.710971,0.467182,2.11826,0.619696,-0.513376,0.271732
