stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159934,-0.177345,0.500419,0.62539,-0.437889,0.0843059,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159934,-0.177345,0.500419,0.62539,-0.437889,0.0843059,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159934,-0.177345,0.500419,0.62539,-0.437889,0.0843059,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159934,-0.177345,0.500419,0.62539,-0.437889,0.0843059,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159934,-0.177345,0.500419,0.62539,-0.437889,0.0843059,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159872,-0.177305,0.500419,0.62539,-0.439824,0.0831436,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159872,-0.177305,0.500419,0.62539,-0.439824,0.0831436,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159872,-0.177305,0.500419,0.62539,-0.439824,0.0831436,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159872,-0.177305,0.500419,0.62539,-0.439824,0.0831436,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159872,-0.177305,0.500419,0.62539,-0.439824,0.0831436,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159872,-0.177305,0.500419,0.62539,-0.439824,0.0831436,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159872,-0.177305,0.500419,0.62539,-0.439824,0.0831436,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159872,-0.177305,0.500419,0.62539,-0.439824,0.0831436,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159872,-0.177305,0.500419,0.62539,-0.439824,0.0831436,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159872,-0.177305,0.500419,0.62539,-0.439824,0.0831436,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159869,-0.177245,0.500419,0.62539,-0.439899,0.0813541,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159869,-0.177245,0.500419,0.62539,-0.439899,0.0813541,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159869,-0.177245,0.500419,0.62539,-0.439899,0.0813541,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159869,-0.177245,0.500419,0.62539,-0.439899,0.0813541,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159809,-0.177265,0.500419,0.62539,-0.441707,0.0819421,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159809,-0.177265,0.500419,0.62539,-0.441707,0.0819421,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159809,-0.177265,0.500419,0.62539,-0.441707,0.0819421,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159809,-0.177265,0.500419,0.62539,-0.441707,0.0819421,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159809,-0.177265,0.500419,0.62539,-0.441707,0.0819421,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159809,-0.177265,0.500419,0.62539,-0.441707,0.0819421,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159809,-0.177265,0.500419,0.62539,-0.441707,0.0819421,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159809,-0.177265,0.500419,0.62539,-0.441707,0.0819421,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159809,-0.177265,0.500419,0.62539,-0.441707,0.0819421,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159872,-0.177247,0.500419,0.62539,-0.439904,0.0813676,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159872,-0.177247,0.500419,0.62539,-0.439904,0.0813676,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159872,-0.177247,0.500419,0.62539,-0.439904,0.0813676,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159872,-0.177247,0.500419,0.62539,-0.439904,0.0813676,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159872,-0.177247,0.500419,0.62539,-0.439904,0.0813676,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159872,-0.177247,0.500419,0.62539,-0.439904,0.0813676,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159872,-0.177247,0.500419,0.62539,-0.439904,0.0813676,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159872,-0.177247,0.500419,0.62539,-0.439904,0.0813676,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159872,-0.177247,0.500419,0.62539,-0.439904,0.0813676,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159869,-0.177188,0.500419,0.62539,-0.439978,0.0795743,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159869,-0.177188,0.500419,0.62539,-0.439978,0.0795743,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159869,-0.177188,0.500419,0.62539,-0.439978,0.0795743,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159869,-0.177188,0.500419,0.62539,-0.439978,0.0795743,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159869,-0.177188,0.500419,0.62539,-0.439978,0.0795743,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159869,-0.177188,0.500419,0.62539,-0.439978,0.0795743,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159869,-0.177188,0.500419,0.62539,-0.439978,0.0795743,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159867,-0.177128,0.500419,0.62539,-0.440053,0.0777487,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159867,-0.177128,0.500419,0.62539,-0.440053,0.0777487,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159867,-0.177128,0.500419,0.62539,-0.440053,0.0777487,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159867,-0.177128,0.500419,0.62539,-0.440053,0.0777487,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159867,-0.177128,0.500419,0.62539,-0.440053,0.0777487,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159867,-0.177128,0.500419,0.62539,-0.440053,0.0777487,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159867,-0.177128,0.500419,0.62539,-0.440053,0.0777487,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159867,-0.177128,0.500419,0.62539,-0.440053,0.0777487,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159807,-0.177147,0.500419,0.62539,-0.441785,0.0783121,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159807,-0.177147,0.500419,0.62539,-0.441785,0.0783121,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159804,-0.177088,0.500419,0.62539,-0.441859,0.0765186,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159804,-0.177088,0.500419,0.62539,-0.441859,0.0765186,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15987,-0.17713,0.500419,0.62539,-0.439906,0.0777803,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15987,-0.17713,0.500419,0.62539,-0.439906,0.0777803,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15987,-0.17713,0.500419,0.62539,-0.439906,0.0777803,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15987,-0.17713,0.500419,0.62539,-0.439906,0.0777803,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15987,-0.17713,0.500419,0.62539,-0.439906,0.0777803,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15987,-0.17713,0.500419,0.62539,-0.439906,0.0777803,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15987,-0.17713,0.500419,0.62539,-0.439906,0.0777803,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15987,-0.17713,0.500419,0.62539,-0.439906,0.0777803,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15987,-0.17713,0.500419,0.62539,-0.439906,0.0777803,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15987,-0.17713,0.500419,0.62539,-0.439906,0.0777803,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159867,-0.17707,0.500419,0.62539,-0.43998,0.0759893,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159867,-0.17707,0.500419,0.62539,-0.43998,0.0759893,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159867,-0.17707,0.500419,0.62539,-0.43998,0.0759893,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159867,-0.17707,0.500419,0.62539,-0.43998,0.0759893,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159867,-0.17707,0.500419,0.62539,-0.43998,0.0759893,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159867,-0.17707,0.500419,0.62539,-0.43998,0.0759893,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159867,-0.17707,0.500419,0.62539,-0.43998,0.0759893,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159867,-0.17707,0.500419,0.62539,-0.43998,0.0759893,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159867,-0.17707,0.500419,0.62539,-0.43998,0.0759893,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159867,-0.17707,0.500419,0.62539,-0.43998,0.0759893,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159867,-0.17707,0.500419,0.62539,-0.43998,0.0759893,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159867,-0.17707,0.500419,0.62539,-0.43998,0.0759893,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159867,-0.17707,0.500419,0.62539,-0.43998,0.0759893,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159867,-0.17707,0.500419,0.62539,-0.43998,0.0759893,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159867,-0.17707,0.500419,0.62539,-0.43998,0.0759893,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159807,-0.17709,0.500419,0.62539,-0.441781,0.0765751,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159807,-0.17709,0.500419,0.62539,-0.441781,0.0765751,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159807,-0.17709,0.500419,0.62539,-0.441781,0.0765751,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159807,-0.17709,0.500419,0.62539,-0.441781,0.0765751,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159807,-0.17709,0.500419,0.62539,-0.441781,0.0765751,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159807,-0.17709,0.500419,0.62539,-0.441781,0.0765751,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159807,-0.17709,0.500419,0.62539,-0.441781,0.0765751,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159807,-0.17709,0.500419,0.62539,-0.441781,0.0765751,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159807,-0.17709,0.500419,0.62539,-0.441781,0.0765751,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159807,-0.17709,0.500419,0.62539,-0.441781,0.0765751,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159872,-0.177132,0.500419,0.62539,-0.439827,0.0778368,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159872,-0.177132,0.500419,0.62539,-0.439827,0.0778368,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15987,-0.177072,0.500419,0.62539,-0.4399,0.0760866,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15987,-0.177072,0.500419,0.62539,-0.4399,0.0760866,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15987,-0.177072,0.500419,0.62539,-0.4399,0.0760866,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15987,-0.177072,0.500419,0.62539,-0.4399,0.0760866,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15987,-0.177072,0.500419,0.62539,-0.4399,0.0760866,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15987,-0.177072,0.500419,0.62539,-0.4399,0.0760866,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15987,-0.177072,0.500419,0.62539,-0.4399,0.0760866,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15987,-0.177072,0.500419,0.62539,-0.4399,0.0760866,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15987,-0.177072,0.500419,0.62539,-0.4399,0.0760866,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15987,-0.177072,0.500419,0.62539,-0.4399,0.0760866,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15987,-0.177072,0.500419,0.62539,-0.4399,0.0760866,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159935,-0.177114,0.500419,0.62539,-0.437946,0.0773485,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159935,-0.177114,0.500419,0.62539,-0.437946,0.0773485,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159935,-0.177114,0.500419,0.62539,-0.437946,0.0773485,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159932,-0.177054,0.500419,0.62539,-0.43802,0.0755675,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159932,-0.177054,0.500419,0.62539,-0.43802,0.0755675,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159872,-0.177074,0.500419,0.62539,-0.439821,0.0761532,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159872,-0.177074,0.500419,0.62539,-0.439821,0.0761532,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159872,-0.177074,0.500419,0.62539,-0.439821,0.0761532,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159872,-0.177074,0.500419,0.62539,-0.439821,0.0761532,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159872,-0.177074,0.500419,0.62539,-0.439821,0.0761532,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159872,-0.177074,0.500419,0.62539,-0.439821,0.0761532,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159872,-0.177074,0.500419,0.62539,-0.439821,0.0761532,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159872,-0.177074,0.500419,0.62539,-0.439821,0.0761532,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159872,-0.177074,0.500419,0.62539,-0.439821,0.0761532,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159872,-0.177074,0.500419,0.62539,-0.439821,0.0761532,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159872,-0.177074,0.500419,0.62539,-0.439821,0.0761532,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159872,-0.177074,0.500419,0.62539,-0.439821,0.0761532,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159872,-0.177074,0.500419,0.62539,-0.439821,0.0761532,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159872,-0.177074,0.500419,0.62539,-0.439821,0.0761532,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159872,-0.177074,0.500419,0.62539,-0.439821,0.0761532,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15987,-0.177014,0.500419,0.62539,-0.439894,0.0743712,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15987,-0.177014,0.500419,0.62539,-0.439894,0.0743712,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15987,-0.177014,0.500419,0.62539,-0.439894,0.0743712,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15987,-0.177014,0.500419,0.62539,-0.439894,0.0743712,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159935,-0.177056,0.500419,0.62539,-0.437941,0.0756331,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159935,-0.177056,0.500419,0.62539,-0.437941,0.0756331,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159935,-0.177056,0.500419,0.62539,-0.437941,0.0756331,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159935,-0.177056,0.500419,0.62539,-0.437941,0.0756331,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159935,-0.177056,0.500419,0.62539,-0.437941,0.0756331,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159935,-0.177056,0.500419,0.62539,-0.437941,0.0756331,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159935,-0.177056,0.500419,0.62539,-0.437941,0.0756331,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159935,-0.177056,0.500419,0.62539,-0.437941,0.0756331,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159935,-0.177056,0.500419,0.62539,-0.437941,0.0756331,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159935,-0.177056,0.500419,0.62539,-0.437941,0.0756331,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159935,-0.177056,0.500419,0.62539,-0.437941,0.0756331,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159935,-0.177056,0.500419,0.62539,-0.437941,0.0756331,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159935,-0.177056,0.500419,0.62539,-0.437941,0.0756331,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159875,-0.177076,0.500419,0.62539,-0.439742,0.0762188,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159875,-0.177076,0.500419,0.62539,-0.439742,0.0762188,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159875,-0.177076,0.500419,0.62539,-0.439742,0.0762188,2.11826,0.619696,-0.513376,0.271732
