stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158011,-0.18592,1.87487,0.631084,-0.495654,0.341606,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158011,-0.18592,1.87487,0.631084,-0.495654,0.341606,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158011,-0.18592,1.87487,0.631084,-0.495654,0.341606,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158011,-0.18592,1.87487,0.631084,-0.495654,0.341606,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158011,-0.18592,1.87487,0.631084,-0.495654,0.341606,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158011,-0.18592,1.87487,0.631084,-0.495654,0.341606,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158011,-0.18592,1.87487,0.631084,-0.495654,0.341606,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158011,-0.18592,1.87487,0.631084,-0.495654,0.341606,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158011,-0.18592,1.87487,0.631084,-0.495654,0.341606,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158011,-0.18592,1.87487,0.631084,-0.495654,0.341606,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158011,-0.18592,1.87487,0.631084,-0.495654,0.341606,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158011,-0.18592,1.87487,0.631084,-0.495654,0.341606,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158011,-0.18592,1.87487,0.631084,-0.495654,0.341606,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158011,-0.18592,1.87487,0.631084,-0.495654,0.341606,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158011,-0.18592,1.87487,0.631084,-0.495654,0.341606,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158011,-0.18592,1.87487,0.631084,-0.495654,0.341606,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158011,-0.18592,1.87487,0.631084,-0.495654,0.341606,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158011,-0.18592,1.87487,0.631084,-0.495654,0.341606,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158011,-0.18592,1.87487,0.631084,-0.495654,0.341606,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158011,-0.18592,1.87487,0.631084,-0.495654,0.341606,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158011,-0.18592,1.87487,0.631084,-0.495654,0.341606,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158011,-0.18592,1.87487,0.631084,-0.495654,0.341606,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158011,-0.18592,1.87487,0.631084,-0.495654,0.341606,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158011,-0.18592,1.87487,0.631084,-0.495654,0.341606,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158011,-0.18592,1.87487,0.631084,-0.495654,0.341606,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158011,-0.18592,1.87487,0.631084,-0.495654,0.341606,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158011,-0.18592,1.87487,0.631084,-0.495654,0.341606,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158011,-0.18592,1.87487,0.631084,-0.495654,0.341606,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158011,-0.18592,1.87487,0.631084,-0.495654,0.341606,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158009,-0.18586,1.87487,0.631084,-0.49573,0.339821,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158074,-0.185902,1.87487,0.631084,-0.493762,0.341082,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158074,-0.185902,1.87487,0.631084,-0.493762,0.341082,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158074,-0.185902,1.87487,0.631084,-0.493762,0.341082,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158074,-0.185902,1.87487,0.631084,-0.493762,0.341082,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158074,-0.185902,1.87487,0.631084,-0.493762,0.341082,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158074,-0.185902,1.87487,0.631084,-0.493762,0.341082,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158074,-0.185902,1.87487,0.631084,-0.493762,0.341082,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158074,-0.185902,1.87487,0.631084,-0.493762,0.341082,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158074,-0.185902,1.87487,0.631084,-0.493762,0.341082,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158074,-0.185902,1.87487,0.631084,-0.493762,0.341082,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158074,-0.185902,1.87487,0.631084,-0.493762,0.341082,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158074,-0.185902,1.87487,0.631084,-0.493762,0.341082,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158074,-0.185902,1.87487,0.631084,-0.493762,0.341082,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158074,-0.185902,1.87487,0.631084,-0.493762,0.341082,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158074,-0.185902,1.87487,0.631084,-0.493762,0.341082,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158074,-0.185902,1.87487,0.631084,-0.493762,0.341082,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158074,-0.185902,1.87487,0.631084,-0.493762,0.341082,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158074,-0.185902,1.87487,0.631084,-0.493762,0.341082,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158074,-0.185902,1.87487,0.631084,-0.493762,0.341082,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158074,-0.185902,1.87487,0.631084,-0.493762,0.341082,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158074,-0.185902,1.87487,0.631084,-0.493762,0.341082,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158074,-0.185902,1.87487,0.631084,-0.493762,0.341082,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158074,-0.185902,1.87487,0.631084,-0.493762,0.341082,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158074,-0.185902,1.87487,0.631084,-0.493762,0.341082,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158074,-0.185902,1.87487,0.631084,-0.493762,0.341082,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158074,-0.185902,1.87487,0.631084,-0.493762,0.341082,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158074,-0.185902,1.87487,0.631084,-0.493762,0.341082,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158074,-0.185902,1.87487,0.631084,-0.493762,0.341082,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158074,-0.185902,1.87487,0.631084,-0.493762,0.341082,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158074,-0.185902,1.87487,0.631084,-0.493762,0.341082,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158074,-0.185902,1.87487,0.631084,-0.493762,0.341082,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158074,-0.185902,1.87487,0.631084,-0.493762,0.341082,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158074,-0.185902,1.87487,0.631084,-0.493762,0.341082,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158074,-0.185902,1.87487,0.631084,-0.493762,0.341082,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158074,-0.185902,1.87487,0.631084,-0.493762,0.341082,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158074,-0.185902,1.87487,0.631084,-0.493762,0.341082,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158074,-0.185902,1.87487,0.631084,-0.493762,0.341082,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158074,-0.185902,1.87487,0.631084,-0.493762,0.341082,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158074,-0.185902,1.87487,0.631084,-0.493762,0.341082,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158074,-0.185902,1.87487,0.631084,-0.493762,0.341082,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158074,-0.185902,1.87487,0.631084,-0.493762,0.341082,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158074,-0.185902,1.87487,0.631084,-0.493762,0.341082,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158074,-0.185902,1.87487,0.631084,-0.493762,0.341082,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158074,-0.185902,1.87487,0.631084,-0.493762,0.341082,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158074,-0.185902,1.87487,0.631084,-0.493762,0.341082,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158074,-0.185902,1.87487,0.631084,-0.493762,0.341082,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158072,-0.185843,1.87487,0.631084,-0.493838,0.339296,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158072,-0.185843,1.87487,0.631084,-0.493838,0.339296,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158072,-0.185843,1.87487,0.631084,-0.493838,0.339296,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158072,-0.185843,1.87487,0.631084,-0.493838,0.339296,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158072,-0.185843,1.87487,0.631084,-0.493838,0.339296,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158072,-0.185843,1.87487,0.631084,-0.493838,0.339296,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158072,-0.185843,1.87487,0.631084,-0.493838,0.339296,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158072,-0.185843,1.87487,0.631084,-0.493838,0.339296,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158072,-0.185843,1.87487,0.631084,-0.493838,0.339296,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158072,-0.185843,1.87487,0.631084,-0.493838,0.339296,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158072,-0.185843,1.87487,0.631084,-0.493838,0.339296,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158072,-0.185843,1.87487,0.631084,-0.493838,0.339296,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158072,-0.185843,1.87487,0.631084,-0.493838,0.339296,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158072,-0.185843,1.87487,0.631084,-0.493838,0.339296,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158072,-0.185843,1.87487,0.631084,-0.493838,0.339296,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158072,-0.185843,1.87487,0.631084,-0.493838,0.339296,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158137,-0.185885,1.87487,0.631084,-0.49187,0.340558,2.47619,0.679485,-0.543025,0.427651
