stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163776,-0.181902,1.93213,0.557059,-0.3227,0.221065,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163716,-0.181921,1.93213,0.557059,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163716,-0.181921,1.93213,0.557059,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163716,-0.181921,1.93213,0.557059,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163716,-0.181921,1.93213,0.557059,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163716,-0.181921,1.93213,0.557059,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163716,-0.181921,1.93213,0.557059,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163716,-0.181921,1.93213,0.557059,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163716,-0.181921,1.93213,0.557059,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163716,-0.181921,1.93213,0.557059,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163716,-0.181921,1.93213,0.557059,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163716,-0.181921,1.93213,0.557059,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163716,-0.181921,1.93213,0.557059,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163716,-0.181921,1.93213,0.557059,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163716,-0.181921,1.93213,0.557059,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163716,-0.181921,1.93213,0.557059,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163716,-0.181921,1.93213,0.557059,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163716,-0.181921,1.93213,0.557059,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163716,-0.181921,1.93213,0.557059,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163716,-0.181921,1.93213,0.557059,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163716,-0.181921,1.93213,0.557059,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163716,-0.181921,1.93213,0.554212,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163716,-0.181921,1.93213,0.554212,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163716,-0.181921,1.93213,0.554212,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163716,-0.181921,1.93213,0.554212,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163716,-0.181921,1.93213,0.554212,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163716,-0.181921,1.93213,0.554212,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163716,-0.181921,1.93213,0.554212,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163716,-0.181921,1.93213,0.554212,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163716,-0.181921,1.93213,0.554212,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163716,-0.181921,1.93213,0.554212,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163716,-0.181921,1.93213,0.554212,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163716,-0.181921,1.93213,0.554212,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163716,-0.181921,1.93213,0.554212,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163716,-0.181921,1.93213,0.554212,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163716,-0.181921,1.93213,0.554212,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163716,-0.181921,1.93213,0.554212,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163716,-0.181921,1.93213,0.554212,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163716,-0.181921,1.93213,0.554212,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163716,-0.181921,1.93213,0.554212,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163716,-0.181921,1.93213,0.554212,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163716,-0.181921,1.93213,0.554212,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163716,-0.181921,1.93213,0.554212,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163716,-0.181921,1.93213,0.554212,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163716,-0.181921,1.93213,0.554212,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163716,-0.181921,1.93213,0.554212,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163716,-0.181921,1.93213,0.554212,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163716,-0.181921,1.93213,0.554212,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163716,-0.181921,1.93213,0.554212,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163716,-0.181921,1.93213,0.554212,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163716,-0.181921,1.93213,0.554212,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163716,-0.181921,1.93213,0.554212,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163716,-0.181921,1.93213,0.554212,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163716,-0.181921,1.93213,0.554212,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163716,-0.181921,1.93213,0.554212,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163716,-0.181921,1.93213,0.554212,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163716,-0.181921,1.93213,0.554212,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163716,-0.181921,1.93213,0.554212,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163716,-0.181921,1.93213,0.554212,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163716,-0.181921,1.93213,0.554212,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163716,-0.181921,1.93213,0.554212,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163716,-0.181921,1.93213,0.554212,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163716,-0.181921,1.93213,0.554212,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163716,-0.181921,1.93213,0.554212,-0.324506,0.221646,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163713,-0.181861,1.93213,0.554212,-0.324588,0.219856,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163713,-0.181861,1.93213,0.554212,-0.324588,0.219856,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163713,-0.181861,1.93213,0.554212,-0.324588,0.219856,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163713,-0.181861,1.93213,0.554212,-0.324588,0.219856,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163713,-0.181861,1.93213,0.554212,-0.324588,0.219856,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163713,-0.181861,1.93213,0.554212,-0.324588,0.219856,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163713,-0.181861,1.93213,0.554212,-0.324588,0.219856,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163713,-0.181861,1.93213,0.554212,-0.324588,0.219856,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163713,-0.181861,1.93213,0.554212,-0.324588,0.219856,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163779,-0.181904,1.93213,0.554212,-0.322618,0.221124,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163779,-0.181904,1.93213,0.554212,-0.322618,0.221124,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163779,-0.181904,1.93213,0.554212,-0.322618,0.221124,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163779,-0.181904,1.93213,0.554212,-0.322618,0.221124,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163779,-0.181904,1.93213,0.554212,-0.322618,0.221124,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163776,-0.181844,1.93213,0.554212,-0.3227,0.219334,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163776,-0.181844,1.93213,0.554212,-0.3227,0.219334,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163776,-0.181844,1.93213,0.554212,-0.3227,0.219334,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163776,-0.181844,1.93213,0.554212,-0.3227,0.219334,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163776,-0.181844,1.93213,0.554212,-0.3227,0.219334,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163776,-0.181844,1.93213,0.554212,-0.3227,0.219334,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163776,-0.181844,1.93213,0.554212,-0.3227,0.219334,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163776,-0.181844,1.93213,0.554212,-0.3227,0.219334,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163776,-0.181844,1.93213,0.554212,-0.3227,0.219334,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163776,-0.181844,1.93213,0.554212,-0.3227,0.219334,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688235,-0.163776,-0.181844,1.93213,0.554212,-0.3227,0.219334,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163774,-0.181784,1.91782,0.554212,-0.322782,0.217544,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163774,-0.181784,1.91782,0.554212,-0.322782,0.217544,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163774,-0.181784,1.91782,0.554212,-0.322782,0.217544,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163774,-0.181784,1.91782,0.554212,-0.322782,0.217544,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163774,-0.181784,1.91782,0.554212,-0.322782,0.217544,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163774,-0.181784,1.91782,0.554212,-0.322782,0.217544,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163774,-0.181784,1.91782,0.554212,-0.322782,0.217544,1.86058,0.522894,-0.518034,0.338396
