stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.73024,0.548518,-0.327033,0.205968,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.73024,0.548518,-0.327039,0.205964,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.73024,0.548518,-0.327045,0.205961,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.73024,0.548518,-0.32705,0.205957,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.73024,0.548518,-0.327055,0.205954,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.73024,0.548518,-0.32706,0.205951,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.7308,0.548518,-0.327064,0.205948,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.73197,0.548518,-0.327069,0.205945,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.73305,0.548518,-0.327073,0.205943,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.73417,0.548518,-0.327077,0.20594,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.73509,0.548518,-0.327081,0.205937,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.73585,0.548518,-0.327084,0.205936,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.73675,0.548518,-0.327087,0.205933,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.73751,0.548518,-0.327091,0.205931,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.73813,0.548518,-0.327093,0.205929,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.73879,0.548518,-0.327096,0.205928,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.7395,0.548518,-0.327099,0.205926,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.74009,0.548518,-0.327102,0.205924,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.74064,0.548518,-0.327104,0.205922,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.74117,0.548518,-0.327107,0.205921,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.74161,0.548518,-0.327109,0.20592,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.74214,0.548518,-0.327111,0.205923,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.74254,0.548518,-0.327112,0.205925,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.74302,0.548518,-0.327115,0.205929,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.74338,0.548518,-0.327116,0.205931,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.74377,0.548518,-0.327118,0.205933,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.74419,0.548518,-0.32712,0.205936,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.74455,0.548518,-0.327121,0.205938,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.74489,0.548518,-0.327123,0.20594,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.74521,0.548518,-0.327124,0.205942,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.74553,0.548518,-0.327126,0.205944,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.74579,0.548518,-0.327127,0.205945,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.74611,0.548518,-0.327128,0.205947,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.74639,0.548518,-0.32713,0.205948,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.74666,0.548518,-0.327131,0.20595,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.74691,0.548518,-0.327132,0.205951,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.74716,0.548518,-0.327133,0.205952,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.7474,0.548518,-0.327135,0.205954,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.7476,0.548518,-0.327136,0.205955,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.74785,0.548518,-0.327137,0.205956,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.74806,0.548518,-0.327138,0.205957,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.74824,0.548518,-0.327139,0.205958,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.74847,0.548518,-0.32714,0.205959,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.74866,0.548518,-0.327141,0.20596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.74883,0.548518,-0.327142,0.205961,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.74903,0.548518,-0.327143,0.205962,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.74921,0.548518,-0.327144,0.205963,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.74936,0.548518,-0.327144,0.205963,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.74952,0.548518,-0.327145,0.205964,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.7497,0.548518,-0.327146,0.205965,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.74986,0.548518,-0.327147,0.205966,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.75001,0.548518,-0.327148,0.205966,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.75015,0.548518,-0.327148,0.205967,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.7503,0.548518,-0.327149,0.205968,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.75044,0.548518,-0.32715,0.205968,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.75055,0.548518,-0.327151,0.205969,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.75069,0.548518,-0.327213,0.205929,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.75083,0.548518,-0.327213,0.20593,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.75094,0.548518,-0.327213,0.205931,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.75106,0.548518,-0.327213,0.205932,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.75119,0.548518,-0.327213,0.205933,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.75131,0.548518,-0.327213,0.205934,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.75142,0.548518,-0.327213,0.205935,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.75152,0.548518,-0.327213,0.205936,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.75164,0.548518,-0.327213,0.205937,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.75173,0.548518,-0.327213,0.205938,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.76033,0.548518,-0.327213,0.205938,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.76033,0.548518,-0.327213,0.205939,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688337,-0.163626,-0.1814,1.76033,0.548518,-0.327213,0.20594,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.1814,1.74601,0.548518,-0.327213,0.205941,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.1814,1.74601,0.548518,-0.327213,0.205941,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.1814,1.74601,0.548518,-0.327213,0.205942,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.1814,1.74601,0.548518,-0.327213,0.205943,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.1814,1.74601,0.548518,-0.32721,0.206,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.1814,1.74601,0.548518,-0.32721,0.206,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.1814,1.74601,0.548518,-0.32721,0.206,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.1814,1.74601,0.548518,-0.32721,0.206,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.1814,1.74601,0.548518,-0.32721,0.206,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.1814,1.74601,0.548518,-0.32721,0.206,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163566,-0.181419,1.74601,0.548518,-0.329016,0.20658,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163566,-0.181419,1.74601,0.548518,-0.329016,0.20658,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163566,-0.181419,1.74601,0.548518,-0.329016,0.20658,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163566,-0.181419,1.74601,0.548518,-0.329016,0.20658,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163566,-0.181419,1.74601,0.548518,-0.329016,0.20658,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163566,-0.181419,1.74601,0.548518,-0.329016,0.20658,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163566,-0.181419,1.74601,0.548518,-0.329016,0.20658,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163566,-0.181419,1.74601,0.548518,-0.329016,0.20658,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163566,-0.181419,1.74601,0.548518,-0.329016,0.20658,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163566,-0.181419,1.74601,0.548518,-0.329016,0.20658,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181359,1.74601,0.548518,-0.329097,0.204791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.16356,-0.1813,1.74601,0.548518,-0.329178,0.203001,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.16356,-0.1813,1.74601,0.548518,-0.329178,0.203001,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.16356,-0.1813,1.74601,0.548518,-0.329178,0.203001,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.16356,-0.1813,1.74601,0.548518,-0.329178,0.203001,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.16356,-0.1813,1.74601,0.548518,-0.329178,0.203001,2.11826,0.619696,-0.513376,0.271732
