stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150714,-0.190281,1.50262,0.582683,-0.714582,0.472449,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150714,-0.190281,1.50262,0.582683,-0.714582,0.472449,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150714,-0.190281,1.50262,0.582683,-0.714582,0.472449,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150714,-0.190281,1.50262,0.582683,-0.714582,0.472449,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150714,-0.190281,1.50262,0.582683,-0.714582,0.472449,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150714,-0.190281,1.50262,0.582683,-0.714582,0.472449,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150714,-0.190281,1.50262,0.582683,-0.714582,0.472449,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150714,-0.190281,1.50262,0.582683,-0.714582,0.472449,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150714,-0.190281,1.50262,0.582683,-0.714582,0.472449,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150714,-0.190281,1.50262,0.582683,-0.714582,0.472449,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150714,-0.190281,1.50262,0.582683,-0.714582,0.472449,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150714,-0.190281,1.50262,0.582683,-0.714582,0.472449,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150714,-0.190281,1.50262,0.582683,-0.714582,0.472449,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150714,-0.190281,1.50262,0.582683,-0.714582,0.472449,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150714,-0.190281,1.50262,0.582683,-0.714582,0.472449,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150714,-0.190281,1.50262,0.582683,-0.714582,0.472449,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150714,-0.190281,1.50262,0.582683,-0.714582,0.472449,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150714,-0.190281,1.50262,0.582683,-0.714582,0.472449,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150714,-0.190281,1.50262,0.582683,-0.714582,0.472449,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150714,-0.190281,1.50262,0.582683,-0.714582,0.472449,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150653,-0.190301,1.50262,0.582683,-0.716399,0.473037,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150653,-0.190301,1.50262,0.582683,-0.716399,0.473037,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150653,-0.190301,1.50262,0.582683,-0.716399,0.473037,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150653,-0.190301,1.50262,0.582683,-0.716399,0.473037,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150592,-0.19032,1.50262,0.582683,-0.718215,0.473624,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150592,-0.19032,1.50262,0.582683,-0.718215,0.473624,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150532,-0.19034,1.50262,0.582683,-0.720032,0.474211,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150532,-0.19034,1.50262,0.582683,-0.720032,0.474211,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150532,-0.19034,1.50262,0.582683,-0.720032,0.474211,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150471,-0.19036,1.50262,0.582683,-0.721849,0.474799,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150471,-0.19036,1.50262,0.582683,-0.721849,0.474799,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150411,-0.190379,1.50262,0.582683,-0.724101,0.475527,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150476,-0.190421,1.50262,0.582683,-0.722142,0.476776,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150415,-0.19044,1.50262,0.582683,-0.724015,0.477381,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150415,-0.19044,1.50262,0.582683,-0.724015,0.477381,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.15042,-0.190502,1.50262,0.582683,-0.723927,0.479235,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.15042,-0.190502,1.50262,0.582683,-0.723927,0.479235,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150425,-0.190563,1.50262,0.582683,-0.723877,0.481101,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150425,-0.190563,1.50262,0.582683,-0.723877,0.481101,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150364,-0.190582,1.50262,0.582683,-0.72567,0.481681,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150369,-0.190644,1.50262,0.582683,-0.725616,0.483546,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150369,-0.190644,1.50262,0.582683,-0.725616,0.483546,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150434,-0.190685,1.50262,0.582683,-0.723119,0.485137,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150374,-0.190705,1.50262,0.582683,-0.724864,0.4857,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150439,-0.190746,1.50262,0.582683,-0.722861,0.486976,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150444,-0.190808,1.50262,0.582683,-0.722638,0.488857,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150444,-0.190808,1.50262,0.582683,-0.722638,0.488857,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150449,-0.190869,1.50262,0.582683,-0.722362,0.490779,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150388,-0.190888,1.50262,0.582683,-0.724196,0.491371,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150328,-0.190908,1.50262,0.582683,-0.726132,0.491996,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150393,-0.19095,1.50262,0.582683,-0.724279,0.493177,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150398,-0.191011,1.50262,0.582683,-0.724135,0.495061,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150398,-0.191011,1.50262,0.582683,-0.724135,0.495061,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150402,-0.191072,1.50262,0.582683,-0.72405,0.496846,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150342,-0.191092,1.50262,0.582683,-0.72587,0.497433,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150347,-0.191153,1.50262,0.582683,-0.725767,0.499283,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150347,-0.191153,1.50262,0.582683,-0.725767,0.499283,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150351,-0.191214,1.50262,0.582683,-0.725533,0.501124,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150291,-0.191234,1.50262,0.582683,-0.727483,0.501754,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150356,-0.191275,1.50262,0.582683,-0.725558,0.50298,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150361,-0.191336,1.50262,0.582683,-0.725248,0.504798,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.1503,-0.191356,1.50262,0.582683,-0.727106,0.505397,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150366,-0.191398,1.50262,0.582683,-0.725163,0.506635,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150305,-0.191417,1.50262,0.582683,-0.726919,0.507201,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150305,-0.191417,1.50262,0.582683,-0.726919,0.507201,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150245,-0.191437,1.50262,0.582683,-0.728714,0.507781,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.15031,-0.191478,1.50262,0.582683,-0.726846,0.50897,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.15031,-0.191478,1.50262,0.582683,-0.726846,0.50897,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150249,-0.191498,1.50262,0.582683,-0.728586,0.509532,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150315,-0.19154,1.50262,0.582683,-0.72669,0.510739,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150254,-0.191559,1.50262,0.582683,-0.728412,0.511295,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150193,-0.191579,1.50262,0.582683,-0.730287,0.5119,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150193,-0.191579,1.50262,0.582683,-0.730287,0.5119,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150193,-0.191579,1.50262,0.582683,-0.730287,0.5119,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150198,-0.19164,1.50262,0.582683,-0.730179,0.513625,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150198,-0.19164,1.50262,0.582683,-0.730179,0.513625,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150264,-0.191682,1.50262,0.582683,-0.728217,0.514875,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150264,-0.191682,1.50262,0.582683,-0.728217,0.514875,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150203,-0.191701,1.50262,0.582683,-0.72999,0.515447,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150203,-0.191701,1.50262,0.582683,-0.72999,0.515447,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150203,-0.191701,1.50262,0.582683,-0.72999,0.515447,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150142,-0.191721,1.50262,0.582683,-0.731771,0.516021,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150142,-0.191721,1.50262,0.582683,-0.731771,0.516021,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150142,-0.191721,1.50262,0.582683,-0.731771,0.516021,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150142,-0.191721,1.50262,0.582683,-0.731771,0.516021,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150082,-0.19174,1.50262,0.582683,-0.733499,0.516579,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150082,-0.19174,1.50262,0.582683,-0.733499,0.516579,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150082,-0.19174,1.50262,0.582683,-0.733499,0.516579,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150082,-0.19174,1.50262,0.582683,-0.733499,0.516579,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150082,-0.19174,1.50262,0.582683,-0.733503,0.516576,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150082,-0.19174,1.50262,0.582683,-0.733529,0.51656,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150082,-0.19174,1.50262,0.582683,-0.733552,0.516545,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150147,-0.191782,1.50262,0.582683,-0.731718,0.517713,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150147,-0.191782,1.50262,0.582683,-0.731718,0.517713,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150147,-0.191782,1.50262,0.582683,-0.731718,0.517713,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150147,-0.191782,1.50262,0.582683,-0.731718,0.517713,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150147,-0.191782,1.50262,0.582683,-0.731718,0.517713,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150147,-0.191782,1.50262,0.582683,-0.731718,0.517713,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150147,-0.191782,1.50262,0.582683,-0.731718,0.517713,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150147,-0.191782,1.50262,0.582683,-0.731703,0.517708,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150147,-0.191782,1.50262,0.582683,-0.731681,0.517701,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150086,-0.191801,1.50262,0.582683,-0.733367,0.518245,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150086,-0.191801,1.50262,0.582683,-0.733367,0.518245,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687727,-0.150086,-0.191801,1.50262,0.582683,-0.733367,0.518245,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733367,0.518245,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733367,0.518245,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733367,0.518245,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733367,0.518245,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733367,0.518245,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733367,0.518245,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733367,0.518245,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733367,0.518245,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733367,0.518245,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733367,0.518245,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733367,0.518245,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733367,0.518245,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733367,0.518245,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733369,0.518244,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733376,0.518239,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733384,0.518234,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.73339,0.51823,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733396,0.518226,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733402,0.518223,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733407,0.518219,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733412,0.518216,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733417,0.518213,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733422,0.51821,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733426,0.518207,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733427,0.518204,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733425,0.5182,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733423,0.518195,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733421,0.518192,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733419,0.518188,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733417,0.518184,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733416,0.518181,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733414,0.518178,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733413,0.518175,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733412,0.518172,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733411,0.518169,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.73341,0.518167,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733409,0.518164,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733408,0.518162,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733407,0.51816,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733406,0.518158,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733406,0.518156,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733405,0.518154,1.86058,0.522894,-0.518034,0.338396
