stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155607,0.162334,0.378382,0.204019,-0.567777,0.365799,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155607,0.162334,0.378382,0.204019,-0.567777,0.365799,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155607,0.162334,0.378382,0.204019,-0.567777,0.365799,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155607,0.162334,0.378382,0.204019,-0.567777,0.365799,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155607,0.162334,0.378382,0.204019,-0.567777,0.365799,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155607,0.162334,0.378382,0.204019,-0.567777,0.365799,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155607,0.162334,0.378382,0.204019,-0.567777,0.365799,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155607,0.162334,0.378382,0.204019,-0.567777,0.365799,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155607,0.162334,0.378382,0.204019,-0.567777,0.365799,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155607,0.162334,0.378382,0.204019,-0.567777,0.365799,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155607,0.162334,0.378382,0.204019,-0.567777,0.365799,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155607,0.162334,0.378382,0.204019,-0.567777,0.365799,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155607,0.162334,0.378382,0.204019,-0.567777,0.365799,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155607,0.162334,0.378382,0.204019,-0.567777,0.365799,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155611,0.162407,0.378382,0.204019,-0.567666,0.363679,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155611,0.162407,0.378382,0.204019,-0.567666,0.363679,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155611,0.162407,0.378382,0.204019,-0.567666,0.363679,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155611,0.162407,0.378382,0.204019,-0.567666,0.363679,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155611,0.162407,0.378382,0.204019,-0.567666,0.363679,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155611,0.162407,0.378382,0.204019,-0.567666,0.363679,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155611,0.162407,0.378382,0.204019,-0.567666,0.363679,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155611,0.162407,0.378382,0.204019,-0.567666,0.363679,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155611,0.162407,0.378382,0.204019,-0.567666,0.363679,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155611,0.162407,0.378382,0.204019,-0.567666,0.363679,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155611,0.162407,0.378382,0.204019,-0.567666,0.363679,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155611,0.162407,0.378382,0.204019,-0.567666,0.363679,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155611,0.162407,0.378382,0.204019,-0.567666,0.363679,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155611,0.162407,0.378382,0.204019,-0.567666,0.363679,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155611,0.162407,0.378382,0.204019,-0.567666,0.363679,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155611,0.162407,0.378382,0.204019,-0.567666,0.363679,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155611,0.162407,0.378382,0.204019,-0.567666,0.363679,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155611,0.162407,0.378382,0.204019,-0.567666,0.363679,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155611,0.162407,0.378382,0.204019,-0.567666,0.363679,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155611,0.162407,0.378382,0.204019,-0.567666,0.363679,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155611,0.162407,0.378382,0.204019,-0.567666,0.363679,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155611,0.162407,0.378382,0.204019,-0.567666,0.363679,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155611,0.162407,0.378382,0.204019,-0.567666,0.363679,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155611,0.162407,0.378382,0.204019,-0.567666,0.363679,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155611,0.162407,0.378382,0.204019,-0.567666,0.363679,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155611,0.162407,0.378382,0.204019,-0.567666,0.363679,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155611,0.162407,0.378382,0.204019,-0.567666,0.363679,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155611,0.162407,0.378382,0.204019,-0.567666,0.363679,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155611,0.162407,0.378382,0.204019,-0.567666,0.363679,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155611,0.162407,0.378382,0.204019,-0.567666,0.363679,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155611,0.162407,0.378382,0.204019,-0.567666,0.363679,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155611,0.162407,0.378382,0.204019,-0.567666,0.363679,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155611,0.162407,0.378382,0.204019,-0.567666,0.363679,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155611,0.162407,0.378382,0.204019,-0.567666,0.363679,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155611,0.162407,0.378382,0.204019,-0.567666,0.363679,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155611,0.162407,0.378382,0.204019,-0.567666,0.363679,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155611,0.162407,0.378382,0.204019,-0.567666,0.363679,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155611,0.162407,0.378382,0.204019,-0.567666,0.363679,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155614,0.162479,0.378382,0.204019,-0.567554,0.361545,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155614,0.162479,0.378382,0.204019,-0.567554,0.361545,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155614,0.162479,0.378382,0.204019,-0.567554,0.361545,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155614,0.162479,0.378382,0.204019,-0.567554,0.361545,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155614,0.162479,0.378382,0.204019,-0.567554,0.361545,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155614,0.162479,0.378382,0.204019,-0.567554,0.361545,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155614,0.162479,0.378382,0.204019,-0.567554,0.361545,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155614,0.162479,0.378382,0.204019,-0.567554,0.361545,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155614,0.162479,0.378382,0.204019,-0.567554,0.361545,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155614,0.162479,0.378382,0.204019,-0.567554,0.361545,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155614,0.162479,0.378382,0.204019,-0.567554,0.361545,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155614,0.162479,0.378382,0.204019,-0.567554,0.361545,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155614,0.162479,0.378382,0.204019,-0.567554,0.361545,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155614,0.162479,0.378382,0.204019,-0.567554,0.361545,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155614,0.162479,0.378382,0.204019,-0.567554,0.361545,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155614,0.162479,0.378382,0.204019,-0.567554,0.361545,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155614,0.162479,0.378382,0.204019,-0.567554,0.361545,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155614,0.162479,0.378382,0.204019,-0.567554,0.361545,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155614,0.162479,0.378382,0.204019,-0.567554,0.361545,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155614,0.162479,0.378382,0.204019,-0.567554,0.361545,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155614,0.162479,0.378382,0.204019,-0.567554,0.361545,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155614,0.162479,0.378382,0.204019,-0.567554,0.361545,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155614,0.162479,0.378382,0.204019,-0.567554,0.361545,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155618,0.162551,0.378382,0.204019,-0.567444,0.359446,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155618,0.162551,0.378382,0.204019,-0.567444,0.359446,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155618,0.162551,0.378382,0.204019,-0.567444,0.359446,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155618,0.162551,0.378382,0.204019,-0.567444,0.359446,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155618,0.162551,0.378382,0.204019,-0.567444,0.359446,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155618,0.162551,0.378382,0.204019,-0.567444,0.359446,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155618,0.162551,0.378382,0.204019,-0.567444,0.359446,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155618,0.162551,0.378382,0.204019,-0.567444,0.359446,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155618,0.162551,0.378382,0.204019,-0.567444,0.359446,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155618,0.162551,0.378382,0.204019,-0.567444,0.359446,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155618,0.162551,0.378382,0.204019,-0.567444,0.359446,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155622,0.162624,0.378382,0.204019,-0.56733,0.357276,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155622,0.162624,0.378382,0.204019,-0.56733,0.357276,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155622,0.162624,0.378382,0.204019,-0.56733,0.357276,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155622,0.162624,0.378382,0.204019,-0.56733,0.357276,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155622,0.162624,0.378382,0.204019,-0.56733,0.357276,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155622,0.162624,0.378382,0.204019,-0.56733,0.357276,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155622,0.162624,0.378382,0.204019,-0.56733,0.357276,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155622,0.162624,0.378382,0.204019,-0.56733,0.357276,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155622,0.162624,0.378382,0.204019,-0.56733,0.357276,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155622,0.162624,0.378382,0.204019,-0.56733,0.357276,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155622,0.162624,0.378382,0.204019,-0.56733,0.357276,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155622,0.162624,0.378382,0.204019,-0.56733,0.357276,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155622,0.162624,0.378382,0.204019,-0.56733,0.357276,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155622,0.162624,0.378382,0.204019,-0.56733,0.357276,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155622,0.162624,0.378382,0.204019,-0.56733,0.357276,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155622,0.162624,0.378382,0.204019,-0.56733,0.357276,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155622,0.162624,0.378382,0.204019,-0.56733,0.357276,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155622,0.162624,0.378382,0.204019,-0.56733,0.357276,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155622,0.162624,0.378382,0.204019,-0.56733,0.357276,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155622,0.162624,0.378382,0.204019,-0.56733,0.357276,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155626,0.162696,0.378382,0.204019,-0.567216,0.355106,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155626,0.162696,0.378382,0.204019,-0.567216,0.355106,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155626,0.162696,0.378382,0.204019,-0.567216,0.355106,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155626,0.162696,0.378382,0.204019,-0.567216,0.355106,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155626,0.162696,0.378382,0.204019,-0.567216,0.355106,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155626,0.162696,0.378382,0.204019,-0.567216,0.355106,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155626,0.162696,0.378382,0.204019,-0.567216,0.355106,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155626,0.162696,0.378382,0.204019,-0.567216,0.355106,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155626,0.162696,0.378382,0.204019,-0.567216,0.355106,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155626,0.162696,0.378382,0.204019,-0.567216,0.355106,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155626,0.162696,0.378382,0.204019,-0.567216,0.355106,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155626,0.162696,0.378382,0.204019,-0.567216,0.355106,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155626,0.162696,0.378382,0.204019,-0.567216,0.355106,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155626,0.162696,0.378382,0.204019,-0.567216,0.355106,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155626,0.162696,0.378382,0.204019,-0.567216,0.355106,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155626,0.162696,0.378382,0.204019,-0.567216,0.355106,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155626,0.162696,0.378382,0.204019,-0.567216,0.355106,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155626,0.162696,0.378382,0.204019,-0.567216,0.355106,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155626,0.162696,0.378382,0.204019,-0.567216,0.355106,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155626,0.162696,0.378382,0.204019,-0.567216,0.355106,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155626,0.162696,0.378382,0.204019,-0.567216,0.355106,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155626,0.162696,0.378382,0.204019,-0.567216,0.355106,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155626,0.162696,0.378382,0.204019,-0.567216,0.355106,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155626,0.162696,0.378382,0.204019,-0.567216,0.355106,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155626,0.162696,0.378382,0.204019,-0.567216,0.355106,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155626,0.162696,0.378382,0.204019,-0.567216,0.355106,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155626,0.162696,0.378382,0.204019,-0.567216,0.355106,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155626,0.162696,0.378382,0.204019,-0.567216,0.355106,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155626,0.162696,0.378382,0.204019,-0.567216,0.355106,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155626,0.162696,0.378382,0.204019,-0.567216,0.355106,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155626,0.162696,0.378382,0.204019,-0.567216,0.355106,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
