stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.14524,0.152275,0.550188,0.204019,-0.878838,0.66769,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.14524,0.152275,0.550188,0.204019,-0.878838,0.66769,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.14524,0.152275,0.550188,0.204019,-0.878838,0.66769,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.14524,0.152275,0.550188,0.204019,-0.878838,0.66769,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.14524,0.152275,0.550188,0.204019,-0.878838,0.66769,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.14524,0.152275,0.550188,0.204019,-0.878838,0.66769,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.14524,0.152275,0.550188,0.204019,-0.878838,0.66769,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.14524,0.152275,0.550188,0.204019,-0.878838,0.66769,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.14524,0.152275,0.550188,0.204019,-0.878838,0.66769,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.14524,0.152275,0.550188,0.204019,-0.878838,0.66769,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.14524,0.152275,0.550188,0.204019,-0.878838,0.66769,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.14524,0.152275,0.550188,0.204019,-0.878838,0.66769,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145292,0.152302,0.550188,0.204019,-0.877268,0.666887,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145292,0.152302,0.550188,0.204019,-0.877268,0.666887,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145292,0.152302,0.550188,0.204019,-0.877268,0.666887,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145292,0.152302,0.550188,0.204019,-0.877268,0.666887,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145292,0.152302,0.550188,0.204019,-0.877268,0.666888,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145292,0.152302,0.550188,0.204019,-0.877267,0.666888,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145292,0.152302,0.550188,0.204019,-0.877267,0.666889,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145292,0.152302,0.550188,0.204019,-0.877266,0.66689,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145292,0.152302,0.550188,0.204019,-0.877265,0.66689,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145292,0.152302,0.550188,0.204019,-0.877265,0.666891,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145292,0.152302,0.550188,0.204019,-0.877264,0.666891,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145292,0.152302,0.550188,0.204019,-0.877264,0.666892,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145292,0.152302,0.550188,0.204019,-0.877263,0.666892,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145292,0.152302,0.550188,0.204019,-0.877216,0.666933,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145292,0.152302,0.550188,0.204019,-0.877216,0.666933,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145292,0.152302,0.550188,0.204019,-0.877216,0.666933,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145292,0.152302,0.550188,0.204019,-0.877216,0.666933,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145292,0.152302,0.550188,0.204019,-0.877216,0.666933,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145292,0.152302,0.550188,0.204019,-0.877216,0.666933,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145292,0.152302,0.550188,0.204019,-0.877216,0.666933,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145292,0.152302,0.550188,0.204019,-0.877216,0.666933,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145292,0.152302,0.550188,0.204019,-0.877216,0.666933,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145292,0.152302,0.550188,0.204019,-0.877216,0.666933,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145292,0.152302,0.550188,0.204019,-0.877216,0.666933,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145292,0.152302,0.550188,0.204019,-0.877216,0.666933,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145292,0.152302,0.550188,0.204019,-0.877216,0.666933,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145292,0.152302,0.550188,0.204019,-0.877216,0.666933,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145292,0.152302,0.550188,0.204019,-0.877216,0.666933,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145292,0.152302,0.550188,0.204019,-0.877216,0.666933,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145292,0.152302,0.550188,0.204019,-0.877216,0.666933,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145292,0.152302,0.550188,0.204019,-0.877216,0.666933,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145292,0.152302,0.550188,0.204019,-0.877216,0.666933,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145243,0.152345,0.550188,0.204019,-0.878693,0.665648,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145243,0.152345,0.550188,0.204019,-0.878693,0.665648,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145243,0.152345,0.550188,0.204019,-0.878693,0.665648,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145243,0.152345,0.550188,0.204019,-0.878693,0.665648,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145243,0.152345,0.550188,0.204019,-0.878693,0.665648,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145243,0.152345,0.550188,0.204019,-0.878693,0.665648,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145243,0.152345,0.550188,0.204019,-0.878693,0.665648,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145243,0.152345,0.550188,0.204019,-0.878693,0.665648,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145243,0.152345,0.550188,0.204019,-0.878693,0.665648,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145243,0.152345,0.550188,0.204019,-0.878693,0.665648,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145243,0.152345,0.550188,0.204019,-0.878693,0.665648,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145243,0.152345,0.550188,0.204019,-0.878693,0.665648,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145243,0.152345,0.550188,0.204019,-0.878693,0.665648,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145243,0.152345,0.550188,0.204019,-0.878693,0.665648,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145243,0.152345,0.550188,0.204019,-0.878693,0.665648,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145243,0.152345,0.550188,0.204019,-0.878693,0.665648,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145243,0.152345,0.550188,0.204019,-0.878693,0.665648,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145243,0.152345,0.550188,0.204019,-0.878693,0.665648,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145243,0.152345,0.550188,0.204019,-0.878693,0.665648,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145243,0.152345,0.550188,0.204019,-0.878693,0.665648,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145243,0.152345,0.550188,0.204019,-0.878693,0.665648,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145243,0.152345,0.550188,0.204019,-0.878693,0.665648,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145243,0.152345,0.550188,0.204019,-0.878693,0.665648,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145243,0.152345,0.550188,0.204019,-0.878693,0.665648,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145243,0.152345,0.550188,0.204019,-0.878693,0.665648,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145243,0.152345,0.550188,0.204019,-0.878693,0.665648,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145243,0.152345,0.550188,0.204019,-0.878693,0.665648,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145243,0.152345,0.550188,0.204019,-0.878693,0.665648,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145243,0.152345,0.550188,0.204019,-0.878693,0.665648,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145243,0.152345,0.550188,0.204019,-0.878693,0.665648,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145243,0.152345,0.550188,0.204019,-0.878693,0.665648,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145243,0.152345,0.550188,0.204019,-0.878693,0.665648,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145243,0.152345,0.550188,0.204019,-0.878693,0.665648,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145243,0.152345,0.550188,0.204019,-0.878693,0.665648,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145243,0.152345,0.550188,0.204019,-0.878693,0.665648,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145243,0.152345,0.550188,0.204019,-0.878693,0.665648,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145243,0.152345,0.550188,0.204019,-0.878693,0.665648,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145243,0.152345,0.550188,0.204019,-0.878693,0.665648,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145243,0.152345,0.550188,0.204019,-0.878693,0.665648,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145243,0.152345,0.550188,0.204019,-0.878693,0.665648,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145243,0.152345,0.550188,0.204019,-0.878693,0.665648,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145243,0.152345,0.550188,0.204019,-0.878693,0.665648,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145243,0.152345,0.550188,0.204019,-0.878693,0.665648,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145243,0.152345,0.550188,0.204019,-0.878693,0.665648,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145194,0.152387,0.550188,0.204019,-0.88017,0.664363,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145145,0.15243,0.550188,0.204019,-0.881646,0.663078,-0.0654498,0.206866,-0.646892,0.377578
