stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0458,0.690777,-0.146146,0.158656,-0.308915,0.411858,-0.851619,0.476316,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0458,0.690777,-0.146146,0.158656,-0.308915,0.411858,-0.851619,0.476316,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.690777,-0.146146,0.158656,-0.31959,0.411858,-0.851619,0.476316,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.690777,-0.146146,0.158656,-0.31959,0.411858,-0.851619,0.476316,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.690777,-0.146146,0.158656,-0.31959,0.411858,-0.851619,0.476316,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.690777,-0.146097,0.158699,-0.31959,0.411858,-0.853091,0.475025,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.690777,-0.146097,0.158699,-0.31959,0.411858,-0.853091,0.475025,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04565,0.690777,-0.146097,0.158699,-0.334191,0.411858,-0.853091,0.475025,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04565,0.690777,-0.146097,0.158699,-0.334191,0.411858,-0.853091,0.475025,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04565,0.690777,-0.146097,0.158699,-0.334191,0.411858,-0.853091,0.475025,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04565,0.690777,-0.146097,0.158699,-0.334191,0.411858,-0.853091,0.475025,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04565,0.690777,-0.146097,0.158699,-0.334191,0.411858,-0.853091,0.475025,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04558,0.690777,-0.146097,0.158699,-0.350029,0.411858,-0.853091,0.475025,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04558,0.690777,-0.146097,0.158699,-0.350029,0.411858,-0.853091,0.475025,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04558,0.690777,-0.146097,0.158699,-0.350029,0.411858,-0.853091,0.475025,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04558,0.690777,-0.146097,0.158699,-0.350029,0.411858,-0.853091,0.475025,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04551,0.690777,-0.146097,0.158699,-0.369313,0.411858,-0.853091,0.475025,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04551,0.690777,-0.146097,0.158699,-0.369313,0.411858,-0.853091,0.475025,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04551,0.690777,-0.146097,0.158699,-0.369313,0.411858,-0.853091,0.475025,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04551,0.690777,-0.146097,0.158699,-0.369313,0.411858,-0.853091,0.475025,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04551,0.690777,-0.146149,0.158726,-0.369313,0.411858,-0.851522,0.474217,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04551,0.690777,-0.146149,0.158726,-0.369313,0.411858,-0.851522,0.474217,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04551,0.690777,-0.146149,0.158726,-0.369313,0.411858,-0.851522,0.474217,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04544,0.690777,-0.146145,0.158654,-0.386599,0.411858,-0.851639,0.476356,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04544,0.690777,-0.146145,0.158654,-0.386599,0.411858,-0.851639,0.476356,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04544,0.690777,-0.146145,0.158654,-0.386599,0.411858,-0.851639,0.476356,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04544,0.690777,-0.146145,0.158654,-0.386599,0.411858,-0.851639,0.476356,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04544,0.690777,-0.146145,0.158654,-0.386599,0.411858,-0.851639,0.476356,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04544,0.690777,-0.146145,0.158654,-0.386599,0.411858,-0.851639,0.476356,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04544,0.690777,-0.146145,0.158654,-0.386599,0.411858,-0.851639,0.476356,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04537,0.690777,-0.146145,0.158654,-0.397798,0.411858,-0.851639,0.476356,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04537,0.690777,-0.146145,0.158654,-0.397798,0.411858,-0.851639,0.476356,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04537,0.690777,-0.146145,0.158654,-0.397798,0.411858,-0.851639,0.476356,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04537,0.690777,-0.146145,0.158654,-0.397798,0.411858,-0.851639,0.476356,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04537,0.690777,-0.146145,0.158654,-0.397798,0.411858,-0.851639,0.476356,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04537,0.690777,-0.146145,0.158654,-0.397798,0.411858,-0.851639,0.476356,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04537,0.690777,-0.146145,0.158654,-0.397798,0.411858,-0.851639,0.476356,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04537,0.690777,-0.146145,0.158654,-0.397798,0.411858,-0.851639,0.476356,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04537,0.690777,-0.146145,0.158654,-0.397798,0.411858,-0.851639,0.476356,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04537,0.690777,-0.146145,0.158654,-0.397798,0.411858,-0.851639,0.476356,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04537,0.690777,-0.146145,0.158654,-0.397798,0.411858,-0.851639,0.476356,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.690777,-0.146096,0.158697,-0.405308,0.411858,-0.853056,0.475114,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.690777,-0.146096,0.158697,-0.405308,0.411858,-0.853056,0.475114,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.690777,-0.146096,0.158697,-0.405308,0.411858,-0.853056,0.475114,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.690777,-0.146096,0.158697,-0.405308,0.411858,-0.853056,0.475114,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.690777,-0.146096,0.158697,-0.405308,0.411858,-0.853056,0.475114,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.690777,-0.146096,0.158697,-0.405308,0.411858,-0.853056,0.475114,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.690777,-0.146096,0.158697,-0.405308,0.411858,-0.853056,0.475114,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.690777,-0.146096,0.158697,-0.405308,0.411858,-0.853056,0.475114,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.690777,-0.146096,0.158697,-0.416626,0.411858,-0.853056,0.475114,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.690777,-0.146096,0.158697,-0.416626,0.411858,-0.853056,0.475114,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.690777,-0.146096,0.158697,-0.416626,0.411858,-0.853056,0.475114,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.690777,-0.146096,0.158697,-0.416626,0.411858,-0.853056,0.475114,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.690777,-0.146096,0.158697,-0.43255,0.411858,-0.853056,0.475114,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.690777,-0.146096,0.158697,-0.43255,0.411858,-0.853056,0.475114,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.690777,-0.146096,0.158697,-0.43255,0.411858,-0.853056,0.475114,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.690777,-0.146096,0.158697,-0.43255,0.411858,-0.853056,0.475114,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.690777,-0.146096,0.158697,-0.43255,0.411858,-0.853056,0.475114,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.690777,-0.146096,0.158697,-0.43255,0.411858,-0.853056,0.475114,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.690777,-0.146096,0.158697,-0.43255,0.411858,-0.853056,0.475114,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.690777,-0.146096,0.158697,-0.43255,0.411858,-0.853056,0.475114,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.690777,-0.146096,0.158697,-0.43255,0.411858,-0.853056,0.475114,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.690777,-0.146096,0.158697,-0.43255,0.411858,-0.853056,0.475114,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.690777,-0.146096,0.158697,-0.43255,0.411858,-0.853056,0.475114,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.690777,-0.146096,0.158697,-0.43255,0.411858,-0.853056,0.475114,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146096,0.158697,-0.444001,0.411858,-0.853056,0.475114,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146096,0.158697,-0.444001,0.411858,-0.853056,0.475114,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146092,0.158626,-0.444001,0.411858,-0.853169,0.47719,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146092,0.158626,-0.444001,0.411858,-0.853169,0.47719,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146092,0.158626,-0.444001,0.411858,-0.853169,0.47719,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146092,0.158626,-0.444001,0.411858,-0.853169,0.47719,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146092,0.158626,-0.444001,0.411858,-0.853169,0.47719,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146145,0.158653,-0.444001,0.411858,-0.851651,0.476407,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146145,0.158653,-0.444001,0.411858,-0.851651,0.476407,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146145,0.158653,-0.444001,0.411858,-0.851651,0.476407,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146145,0.158653,-0.444001,0.411858,-0.851651,0.476407,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146095,0.158696,-0.444001,0.411858,-0.853123,0.475117,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146095,0.158696,-0.444001,0.411858,-0.853123,0.475117,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146095,0.158696,-0.444001,0.411858,-0.853123,0.475117,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146095,0.158696,-0.444001,0.411858,-0.853123,0.475117,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146095,0.158696,-0.444001,0.411858,-0.853123,0.475117,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146095,0.158696,-0.444001,0.411858,-0.853123,0.475117,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146095,0.158696,-0.444001,0.411858,-0.853123,0.475117,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146095,0.158696,-0.444001,0.411858,-0.853123,0.475117,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146095,0.158696,-0.444001,0.411858,-0.853123,0.475117,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146095,0.158696,-0.444001,0.411858,-0.853123,0.475117,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146095,0.158696,-0.444001,0.411858,-0.853123,0.475117,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146095,0.158696,-0.444001,0.411858,-0.853123,0.475117,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146095,0.158696,-0.444001,0.411858,-0.853123,0.475117,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146095,0.158696,-0.444001,0.411858,-0.853123,0.475117,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146095,0.158696,-0.444001,0.411858,-0.853123,0.475117,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146095,0.158696,-0.444001,0.411858,-0.853123,0.475117,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146095,0.158696,-0.444001,0.411858,-0.853123,0.475117,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146095,0.158696,-0.444001,0.411858,-0.853123,0.475117,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146095,0.158696,-0.444001,0.411858,-0.853123,0.475117,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146095,0.158696,-0.444001,0.411858,-0.853123,0.475117,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146095,0.158696,-0.444001,0.411858,-0.853123,0.475117,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146095,0.158696,-0.444001,0.411858,-0.853123,0.475117,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146095,0.158696,-0.444001,0.411858,-0.853123,0.475117,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146095,0.158696,-0.443992,0.411858,-0.853123,0.475117,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146095,0.158696,-0.443415,0.411858,-0.853123,0.475117,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146095,0.158696,-0.44287,0.411858,-0.853123,0.475117,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146095,0.158696,-0.44229,0.411858,-0.853123,0.475117,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146095,0.158696,-0.441863,0.411858,-0.853123,0.475117,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146095,0.158696,-0.441398,0.411858,-0.853123,0.475117,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146095,0.158696,-0.440902,0.411858,-0.853123,0.475117,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146092,0.158624,-0.440483,0.411858,-0.85324,0.47727,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146092,0.158624,-0.440084,0.411858,-0.85324,0.47727,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146092,0.158624,-0.439703,0.411858,-0.85324,0.47727,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146092,0.158624,-0.439339,0.411858,-0.85324,0.47727,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146092,0.158624,-0.439034,0.411858,-0.85324,0.47727,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146092,0.158624,-0.438658,0.411858,-0.85324,0.47727,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146092,0.158624,-0.438339,0.411858,-0.85324,0.47727,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146092,0.158624,-0.438032,0.411858,-0.85324,0.47727,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146092,0.158624,-0.437775,0.411858,-0.85324,0.47727,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146092,0.158624,-0.437456,0.411858,-0.85324,0.47727,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146092,0.158624,-0.437218,0.411858,-0.85324,0.47727,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146092,0.158624,-0.436923,0.411858,-0.85324,0.47727,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146092,0.158624,-0.436672,0.411858,-0.85324,0.47727,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146092,0.158624,-0.43643,0.411858,-0.85324,0.47727,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146088,0.158552,-0.436196,0.411858,-0.853358,0.479422,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146039,0.158595,-0.435971,0.411858,-0.85483,0.478132,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146039,0.158595,-0.43578,0.411858,-0.85483,0.478132,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146039,0.158595,-0.435569,0.411858,-0.85483,0.478132,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146039,0.158595,-0.435339,0.411858,-0.85483,0.478132,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146039,0.158595,-0.435143,0.411858,-0.85483,0.478132,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146039,0.158595,-0.434953,0.411858,-0.85483,0.478132,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146039,0.158595,-0.434769,0.411858,-0.85483,0.478132,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146039,0.158595,-0.43459,0.411858,-0.85483,0.478132,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146039,0.158595,-0.434439,0.411858,-0.85483,0.478132,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146039,0.158595,-0.43427,0.411858,-0.85483,0.478132,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146039,0.158595,-0.434087,0.411858,-0.85483,0.478132,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146039,0.158595,-0.433929,0.411858,-0.85483,0.478132,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146039,0.158595,-0.433795,0.411858,-0.85483,0.478132,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146035,0.158523,-0.433627,0.411858,-0.854947,0.480284,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146035,0.158523,-0.433483,0.411858,-0.854947,0.480284,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146035,0.158523,-0.433342,0.411858,-0.854947,0.480284,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146035,0.158523,-0.433222,0.411858,-0.854947,0.480284,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146035,0.158523,-0.433089,0.411858,-0.854947,0.480284,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146035,0.158523,-0.432943,0.411858,-0.854947,0.480284,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146035,0.158523,-0.432817,0.411858,-0.854947,0.480284,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146035,0.158523,-0.432694,0.411858,-0.854947,0.480284,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146035,0.158523,-0.432574,0.411858,-0.854947,0.480284,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146035,0.158523,-0.432458,0.411858,-0.854947,0.480284,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146035,0.158523,-0.432344,0.411858,-0.854947,0.480284,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146035,0.158523,-0.432233,0.411858,-0.854947,0.480284,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146035,0.158523,-0.432125,0.411858,-0.854947,0.480284,-0.0511327,0.440328,-0.716463,0.488903
