stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.1499,0.15769,-0.0511327,0.440328,-0.738983,0.50528,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.1499,0.15769,-0.0511327,0.440328,-0.738983,0.50528,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.1499,0.15769,-0.0511327,0.440328,-0.738983,0.50528,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.1499,0.15769,-0.0511327,0.440328,-0.738983,0.50528,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.1499,0.15769,-0.0511327,0.440328,-0.738983,0.50528,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.1499,0.15769,-0.0511327,0.440328,-0.738983,0.50528,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.1499,0.15769,-0.0511327,0.440328,-0.738983,0.50528,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.1499,0.15769,-0.0511327,0.440328,-0.738983,0.50528,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.1499,0.15769,-0.0511327,0.440328,-0.738983,0.50528,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.1499,0.15769,-0.0511327,0.440328,-0.738983,0.50528,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149851,0.157733,-0.0511327,0.440328,-0.740459,0.503985,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149802,0.157777,-0.0511327,0.440328,-0.741934,0.50269,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149802,0.157777,-0.0511327,0.440328,-0.741934,0.50269,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149802,0.157777,-0.0511327,0.440328,-0.741934,0.50269,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149802,0.157777,-0.0511327,0.440328,-0.741934,0.50269,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149802,0.157777,-0.0511327,0.440328,-0.741934,0.50269,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149802,0.157777,-0.0511327,0.440328,-0.741934,0.50269,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149802,0.157777,-0.0511327,0.440328,-0.741934,0.50269,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149802,0.157777,-0.0511327,0.440328,-0.741934,0.50269,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149802,0.157777,-0.0511327,0.440328,-0.741934,0.50269,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149802,0.157777,-0.0511327,0.440328,-0.741934,0.50269,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149802,0.157777,-0.0511327,0.440328,-0.741934,0.50269,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149802,0.157777,-0.0511327,0.440328,-0.741934,0.50269,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149802,0.157777,-0.0511327,0.440328,-0.741934,0.50269,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149802,0.157777,-0.0511327,0.440328,-0.741934,0.50269,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149802,0.157777,-0.0511327,0.440328,-0.741934,0.50269,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149802,0.157777,-0.0511327,0.440328,-0.741934,0.50269,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149802,0.157777,-0.0511327,0.440328,-0.741934,0.50269,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149802,0.157777,-0.0511327,0.440328,-0.741934,0.50269,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149802,0.157777,-0.0511327,0.440328,-0.741934,0.50269,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149802,0.157777,-0.0511327,0.440328,-0.741934,0.50269,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149798,0.157705,-0.0511327,0.440328,-0.742048,0.504843,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149798,0.157705,-0.0511327,0.440328,-0.742048,0.504843,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149798,0.157705,-0.0511327,0.440328,-0.742048,0.504843,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149798,0.157705,-0.0511327,0.440328,-0.742048,0.504843,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149798,0.157705,-0.0511327,0.440328,-0.742048,0.504843,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149798,0.157705,-0.0511327,0.440328,-0.742048,0.504843,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149798,0.157705,-0.0511327,0.440328,-0.742048,0.504843,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149798,0.157705,-0.0511327,0.440328,-0.742048,0.504843,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149798,0.157705,-0.0511327,0.440328,-0.742048,0.504843,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149798,0.157705,-0.0511327,0.440328,-0.742048,0.504843,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149798,0.157705,-0.0511327,0.440328,-0.742048,0.504843,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149798,0.157705,-0.0511327,0.440328,-0.742048,0.504843,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149798,0.157705,-0.0511327,0.440328,-0.742048,0.504843,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149798,0.157705,-0.0511327,0.440328,-0.742048,0.504843,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149798,0.157705,-0.0511327,0.440328,-0.742048,0.504843,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149798,0.157705,-0.0511327,0.440328,-0.742048,0.504843,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149798,0.157705,-0.0511327,0.440328,-0.742048,0.504843,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149798,0.157705,-0.0511327,0.440328,-0.742048,0.504843,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149798,0.157705,-0.0511327,0.440328,-0.742048,0.504843,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149798,0.157705,-0.0511327,0.440328,-0.742048,0.504843,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149798,0.157705,-0.0511327,0.440328,-0.742048,0.504843,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149798,0.157705,-0.0511327,0.440328,-0.742048,0.504843,-0.0511327,0.440328,-0.716463,0.488903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690269,-0.149798,0.157705,-0.0511327,0.440328,-0.742048,0.504843,-0.0511327,0.440328,-0.716463,0.488903
