stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144766,0.158687,-0.294524,0.246726,-0.893022,0.475372,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144766,0.158687,-0.294524,0.246726,-0.893022,0.475372,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144766,0.158687,-0.294524,0.246726,-0.893022,0.475372,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144766,0.158687,-0.294524,0.246726,-0.893022,0.475372,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144766,0.158687,-0.294524,0.246726,-0.893022,0.475372,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144766,0.158687,-0.294524,0.246726,-0.893022,0.475372,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144766,0.158687,-0.294524,0.246726,-0.893022,0.475372,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144766,0.158687,-0.294524,0.246726,-0.893022,0.475372,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144766,0.158687,-0.294524,0.246726,-0.893022,0.475372,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144766,0.158687,-0.294524,0.246726,-0.893022,0.475372,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144766,0.158687,-0.294524,0.246726,-0.893022,0.475372,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144766,0.158687,-0.294524,0.246726,-0.893022,0.475372,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144766,0.158687,-0.294524,0.246726,-0.893022,0.475372,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144766,0.158687,-0.294524,0.246726,-0.893022,0.475372,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144766,0.158687,-0.294524,0.246726,-0.893022,0.475372,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144766,0.158687,-0.294524,0.246726,-0.893022,0.475372,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144766,0.158687,-0.294524,0.246726,-0.893022,0.475372,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144766,0.158687,-0.294524,0.246726,-0.893022,0.475372,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144766,0.158687,-0.294524,0.246726,-0.893022,0.475372,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144766,0.158687,-0.294524,0.246726,-0.893022,0.475372,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144766,0.158687,-0.294524,0.246726,-0.893022,0.475372,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144766,0.158687,-0.294524,0.246726,-0.893022,0.475372,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144766,0.158687,-0.294524,0.246726,-0.893022,0.475372,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144766,0.158687,-0.294524,0.246726,-0.893022,0.475372,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144766,0.158687,-0.294524,0.246726,-0.893022,0.475372,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144766,0.158687,-0.294524,0.246726,-0.893022,0.475372,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144766,0.158687,-0.294524,0.246726,-0.893022,0.475372,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144766,0.158687,-0.294524,0.246726,-0.893022,0.475372,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144766,0.158687,-0.294524,0.246726,-0.893022,0.475372,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144766,0.158687,-0.294524,0.246726,-0.893022,0.475372,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144766,0.158687,-0.294524,0.246726,-0.893022,0.475372,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144716,0.15873,-0.294524,0.246726,-0.894493,0.474083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144716,0.15873,-0.294524,0.246726,-0.894493,0.474083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144716,0.15873,-0.294524,0.246726,-0.894493,0.474083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144716,0.15873,-0.294524,0.246726,-0.894493,0.474083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144716,0.15873,-0.294524,0.246726,-0.894493,0.474083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144716,0.15873,-0.294524,0.246726,-0.894493,0.474083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144716,0.15873,-0.294524,0.246726,-0.894493,0.474083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144716,0.15873,-0.294524,0.246726,-0.894493,0.474083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144716,0.15873,-0.294524,0.246726,-0.894493,0.474083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144716,0.15873,-0.294524,0.246726,-0.894493,0.474083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144716,0.15873,-0.294524,0.246726,-0.894493,0.474083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144716,0.15873,-0.294524,0.246726,-0.894493,0.474083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144716,0.15873,-0.294524,0.246726,-0.894493,0.474083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144716,0.15873,-0.294524,0.246726,-0.894493,0.474083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144716,0.15873,-0.294524,0.246726,-0.894493,0.474083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144716,0.15873,-0.294524,0.246726,-0.894493,0.474083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144716,0.15873,-0.294524,0.246726,-0.894493,0.474083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144716,0.15873,-0.294524,0.246726,-0.894493,0.474083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144716,0.15873,-0.294524,0.246726,-0.894493,0.474083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144716,0.15873,-0.294524,0.246726,-0.894493,0.474083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144716,0.15873,-0.294524,0.246726,-0.894493,0.474083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144716,0.15873,-0.294524,0.246726,-0.894493,0.474083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144716,0.15873,-0.294524,0.246726,-0.894493,0.474083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144716,0.15873,-0.294524,0.246726,-0.894493,0.474083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144716,0.15873,-0.294524,0.246726,-0.894493,0.474083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144716,0.15873,-0.294524,0.246726,-0.894493,0.474083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144716,0.15873,-0.294524,0.246726,-0.894493,0.474083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144716,0.15873,-0.294524,0.246726,-0.894493,0.474083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144716,0.15873,-0.294524,0.246726,-0.894493,0.474083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144716,0.15873,-0.294524,0.246726,-0.894493,0.474083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144716,0.15873,-0.294524,0.246726,-0.894493,0.474083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144716,0.15873,-0.294524,0.246726,-0.894493,0.474083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144716,0.15873,-0.294524,0.246726,-0.894493,0.474083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144667,0.158773,-0.294524,0.246726,-0.895964,0.472793,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.14472,0.1588,-0.294524,0.246726,-0.894395,0.471984,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.14472,0.1588,-0.294524,0.246726,-0.894395,0.471984,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.14472,0.1588,-0.294524,0.246726,-0.894395,0.471984,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.14472,0.1588,-0.294524,0.246726,-0.894395,0.471984,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.14472,0.1588,-0.294524,0.246726,-0.894395,0.471984,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.14472,0.1588,-0.294524,0.246726,-0.894395,0.471984,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.14472,0.1588,-0.294524,0.246726,-0.894395,0.471984,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.14472,0.1588,-0.294524,0.246726,-0.894395,0.471984,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.14472,0.1588,-0.294524,0.246726,-0.894395,0.471984,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.14472,0.1588,-0.294524,0.246726,-0.894395,0.471984,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144671,0.158843,-0.294524,0.246726,-0.895867,0.470695,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144671,0.158843,-0.294524,0.246726,-0.895867,0.470695,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.693726,-0.144671,0.158843,-0.294524,0.246726,-0.895867,0.470695,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04565,0.693726,-0.144671,0.158843,-0.308841,0.246726,-0.895867,0.470695,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04565,0.693726,-0.144671,0.158843,-0.308841,0.246726,-0.895867,0.470695,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04565,0.693726,-0.144671,0.158843,-0.308841,0.246726,-0.895867,0.470695,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04565,0.693726,-0.144671,0.158843,-0.308841,0.246726,-0.895867,0.470695,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04565,0.693726,-0.144671,0.158843,-0.308841,0.246726,-0.895867,0.470695,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04565,0.693726,-0.144671,0.158843,-0.308841,0.246726,-0.895867,0.470695,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04565,0.693726,-0.144671,0.158843,-0.308841,0.246726,-0.895867,0.470695,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04565,0.693726,-0.144671,0.158843,-0.308841,0.246726,-0.895867,0.470695,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04565,0.693726,-0.144671,0.158843,-0.308841,0.246726,-0.895867,0.470695,0.0347702,0.246726,-0.870708,0.521384
