stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139709,0.143395,0.693359,0.406163,-1.04477,0.93409,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139709,0.143395,0.693359,0.406163,-1.04477,0.93409,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139709,0.143395,0.693359,0.406163,-1.04477,0.93409,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139709,0.143395,0.693359,0.406163,-1.04477,0.93409,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139709,0.143395,0.693359,0.406163,-1.04477,0.93409,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139709,0.143395,0.693359,0.406163,-1.04477,0.93409,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139709,0.143395,0.693359,0.406163,-1.04477,0.93409,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139709,0.143395,0.693359,0.406163,-1.04477,0.93409,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139709,0.143395,0.693359,0.406163,-1.04477,0.93409,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139709,0.143395,0.693359,0.406163,-1.04477,0.93409,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139709,0.143395,0.693359,0.406163,-1.04477,0.93409,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139709,0.143395,0.693359,0.406163,-1.04477,0.93409,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139709,0.143395,0.693359,0.406163,-1.04477,0.93409,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139709,0.143395,0.693359,0.406163,-1.04477,0.93409,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139705,0.143325,0.693359,0.406163,-1.04488,0.936204,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139705,0.143325,0.693359,0.406163,-1.04488,0.936204,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139705,0.143325,0.693359,0.406163,-1.04488,0.936204,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139705,0.143325,0.693359,0.406163,-1.04488,0.936204,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139705,0.143325,0.693359,0.406163,-1.04488,0.936204,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139705,0.143325,0.693359,0.406163,-1.04488,0.936204,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139705,0.143325,0.693359,0.406163,-1.04488,0.936204,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139705,0.143325,0.693359,0.406163,-1.04488,0.936204,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139705,0.143325,0.693359,0.406163,-1.04488,0.936204,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139705,0.143325,0.693359,0.406163,-1.04488,0.936204,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139705,0.143325,0.693359,0.406163,-1.04488,0.936204,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139705,0.143325,0.693359,0.406163,-1.04488,0.936204,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139705,0.143325,0.693359,0.406163,-1.04488,0.936204,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139705,0.143325,0.693359,0.406163,-1.04488,0.936204,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139705,0.143325,0.693359,0.406163,-1.04488,0.936204,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139705,0.143325,0.693359,0.406163,-1.04488,0.936204,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139705,0.143325,0.693359,0.406163,-1.04488,0.936204,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139656,0.143367,0.693359,0.406163,-1.04631,0.934975,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139656,0.143367,0.693359,0.406163,-1.04631,0.934975,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139656,0.143367,0.693359,0.406163,-1.04631,0.934975,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139656,0.143367,0.693359,0.406163,-1.04631,0.934975,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139656,0.143367,0.693359,0.406163,-1.04631,0.934975,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139656,0.143367,0.693359,0.406163,-1.04631,0.934975,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139656,0.143367,0.693359,0.406163,-1.04631,0.934975,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139656,0.143367,0.693359,0.406163,-1.04631,0.934975,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139652,0.143297,0.693359,0.406163,-1.04643,0.937158,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139652,0.143297,0.693359,0.406163,-1.04643,0.937158,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139652,0.143297,0.693359,0.406163,-1.04643,0.937158,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139652,0.143297,0.693359,0.406163,-1.04643,0.937158,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139652,0.143297,0.693359,0.406163,-1.04643,0.937158,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139652,0.143297,0.693359,0.406163,-1.04643,0.937158,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139652,0.143297,0.693359,0.406163,-1.04643,0.937158,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139652,0.143297,0.693359,0.406163,-1.04643,0.937158,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139652,0.143297,0.693359,0.406163,-1.04643,0.937158,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139652,0.143297,0.693359,0.406163,-1.04643,0.937158,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139652,0.143297,0.693359,0.406163,-1.04643,0.937158,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139652,0.143297,0.693359,0.406163,-1.04643,0.937158,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139652,0.143297,0.693359,0.406163,-1.04643,0.937158,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139652,0.143297,0.693359,0.406163,-1.04643,0.937158,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139652,0.143297,0.693359,0.406163,-1.04643,0.937158,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139648,0.143226,0.693359,0.406163,-1.04654,0.939275,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139648,0.143226,0.693359,0.406163,-1.04654,0.939275,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139648,0.143226,0.693359,0.406163,-1.04654,0.939275,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139648,0.143226,0.693359,0.406163,-1.04654,0.939275,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139648,0.143226,0.693359,0.406163,-1.04654,0.939275,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139648,0.143226,0.693359,0.406163,-1.04654,0.939275,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139648,0.143226,0.693359,0.406163,-1.04654,0.939275,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139648,0.143226,0.693359,0.406163,-1.04654,0.939275,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139648,0.143226,0.693359,0.406163,-1.04654,0.939275,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139648,0.143226,0.693359,0.406163,-1.04654,0.939275,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139645,0.143156,0.693359,0.406163,-1.04666,0.9414,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139645,0.143156,0.693359,0.406163,-1.04666,0.9414,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139645,0.143156,0.693359,0.406163,-1.04666,0.9414,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139645,0.143156,0.693359,0.406163,-1.04666,0.9414,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139645,0.143156,0.693359,0.406163,-1.04666,0.9414,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139645,0.143156,0.693359,0.406163,-1.04666,0.9414,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139595,0.143198,0.693359,0.406163,-1.04814,0.940129,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139595,0.143198,0.693359,0.406163,-1.04814,0.940129,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05066,0.690879,-0.139595,0.143198,0.693359,0.406163,-1.04814,0.940129,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.690879,-0.139595,0.143198,0.707676,0.406163,-1.04814,0.940129,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.690879,-0.139595,0.143198,0.707676,0.406163,-1.04814,0.940129,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.690879,-0.139591,0.143128,0.707676,0.406163,-1.04825,0.942254,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.690879,-0.139591,0.143128,0.707676,0.406163,-1.04825,0.942254,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.690879,-0.139591,0.143128,0.707676,0.406163,-1.04825,0.942254,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.690879,-0.139591,0.143128,0.707676,0.406163,-1.04825,0.942254,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.690879,-0.139588,0.143057,0.707676,0.406163,-1.04836,0.944413,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.690879,-0.139588,0.143057,0.707676,0.406163,-1.04836,0.944413,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.690879,-0.139588,0.143057,0.707676,0.406163,-1.04836,0.944413,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.690879,-0.139588,0.143057,0.707676,0.406163,-1.04836,0.944413,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.690879,-0.139588,0.143057,0.707676,0.406163,-1.04836,0.944413,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.690879,-0.139588,0.143057,0.707676,0.406163,-1.04836,0.944413,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.690879,-0.139588,0.143057,0.707676,0.406163,-1.04836,0.944413,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.690879,-0.139588,0.143057,0.707676,0.406163,-1.04836,0.944413,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.690879,-0.139584,0.142987,0.707676,0.406163,-1.04848,0.94656,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.690879,-0.139584,0.142987,0.707676,0.406163,-1.04848,0.94656,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.690879,-0.139584,0.142987,0.707676,0.406163,-1.04848,0.94656,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.690879,-0.139584,0.142987,0.707676,0.406163,-1.04848,0.94656,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.690879,-0.139636,0.143013,0.707676,0.406163,-1.04691,0.945763,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.690879,-0.139636,0.143013,0.707676,0.406163,-1.04691,0.945763,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.690879,-0.139636,0.143013,0.707676,0.406163,-1.04691,0.945763,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.690879,-0.139636,0.143013,0.707676,0.406163,-1.04691,0.945763,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.690879,-0.139636,0.143013,0.707676,0.406163,-1.04691,0.945763,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.690879,-0.139636,0.143013,0.707676,0.406163,-1.04691,0.945763,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.690879,-0.139636,0.143013,0.707676,0.406163,-1.04691,0.945763,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.690879,-0.139633,0.142943,0.707676,0.406163,-1.04702,0.947868,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.690879,-0.139633,0.142943,0.707676,0.406163,-1.04702,0.947868,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.690879,-0.139633,0.142943,0.707676,0.406163,-1.04702,0.947868,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.690879,-0.139633,0.142943,0.707676,0.406163,-1.04702,0.947868,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.690879,-0.139633,0.142943,0.707676,0.406163,-1.04702,0.947868,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.690879,-0.139633,0.142943,0.707676,0.406163,-1.04702,0.947868,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.690879,-0.139633,0.142943,0.707676,0.406163,-1.04702,0.947868,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.690879,-0.139633,0.142943,0.707676,0.406163,-1.04702,0.947868,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.690879,-0.139629,0.142872,0.707676,0.406163,-1.04713,0.949993,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.690879,-0.13958,0.142915,0.707676,0.406163,-1.04861,0.948723,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.690879,-0.13958,0.142915,0.707676,0.406163,-1.04861,0.948723,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.690879,-0.13958,0.142915,0.707676,0.406163,-1.04861,0.948723,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.690879,-0.13958,0.142915,0.707676,0.406163,-1.04861,0.948723,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.690879,-0.13958,0.142915,0.707676,0.406163,-1.04861,0.948723,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.690879,-0.13958,0.142915,0.707676,0.406163,-1.04861,0.948723,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.690879,-0.13958,0.142915,0.707676,0.406163,-1.04861,0.948723,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.690879,-0.13958,0.142915,0.707676,0.406163,-1.04861,0.948723,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.690879,-0.139576,0.142844,0.707676,0.406163,-1.04872,0.950817,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.690879,-0.139576,0.142844,0.707676,0.406163,-1.04872,0.950817,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.690879,-0.139576,0.142844,0.707676,0.406163,-1.04872,0.950817,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.690879,-0.139576,0.142844,0.707676,0.406163,-1.04872,0.950817,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.690879,-0.139576,0.142844,0.707676,0.406163,-1.04872,0.950817,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.690879,-0.139576,0.142844,0.707676,0.406163,-1.04872,0.950817,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.690879,-0.139576,0.142844,0.707676,0.406163,-1.04872,0.950817,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139526,0.142887,0.721994,0.406163,-1.0502,0.949547,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139523,0.142816,0.721994,0.406163,-1.05032,0.951657,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139523,0.142816,0.721994,0.406163,-1.05032,0.951657,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139523,0.142816,0.721994,0.406163,-1.05032,0.951657,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139523,0.142816,0.721994,0.406163,-1.05032,0.951657,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139523,0.142816,0.721994,0.406163,-1.05032,0.951657,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139523,0.142816,0.721994,0.406163,-1.05032,0.951657,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139523,0.142816,0.721994,0.406163,-1.05032,0.951657,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139523,0.142816,0.721994,0.406163,-1.05032,0.951657,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139523,0.142816,0.721994,0.406163,-1.05032,0.951657,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139523,0.142816,0.721994,0.406163,-1.05032,0.951657,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139523,0.142816,0.721994,0.406163,-1.05032,0.951657,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139523,0.142816,0.721994,0.406163,-1.05032,0.951657,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139523,0.142816,0.721994,0.406163,-1.05032,0.951657,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139523,0.142816,0.721994,0.406163,-1.05032,0.951657,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139523,0.142816,0.721994,0.406163,-1.05032,0.951657,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139523,0.142816,0.721994,0.406163,-1.05032,0.951657,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139523,0.142816,0.721994,0.406163,-1.05032,0.951657,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139523,0.142816,0.721994,0.406163,-1.05032,0.951657,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139523,0.142816,0.721994,0.406163,-1.05032,0.951657,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139473,0.142859,0.721994,0.406163,-1.0518,0.950387,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139473,0.142859,0.721994,0.406163,-1.0518,0.950387,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139473,0.142859,0.721994,0.406163,-1.0518,0.950387,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139473,0.142859,0.721994,0.406163,-1.0518,0.950387,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.13947,0.142788,0.721994,0.406163,-1.05191,0.952461,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.13947,0.142788,0.721994,0.406163,-1.05191,0.952461,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.13947,0.142788,0.721994,0.406163,-1.05191,0.952461,-0.0511327,0.440328,-0.716463,0.488903
