stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143122,0.151083,0.163625,0.420399,-0.942332,0.703489,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143118,0.151012,0.163625,0.420399,-0.942447,0.705623,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143118,0.151012,0.163625,0.420399,-0.942447,0.705623,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143118,0.151012,0.163625,0.420399,-0.942447,0.705623,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143118,0.151012,0.163625,0.420399,-0.942447,0.705623,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143118,0.151012,0.163625,0.420399,-0.942447,0.705623,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143118,0.151012,0.163625,0.420399,-0.942447,0.705623,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143118,0.151012,0.163625,0.420399,-0.942447,0.705623,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143118,0.151012,0.163625,0.420399,-0.942447,0.705623,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143118,0.151012,0.163625,0.420399,-0.942447,0.705623,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143118,0.151012,0.163625,0.420399,-0.942447,0.705623,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143118,0.151012,0.163625,0.420399,-0.942447,0.705623,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143118,0.151012,0.163625,0.420399,-0.942447,0.705623,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143118,0.151012,0.163625,0.420399,-0.942447,0.705623,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143118,0.151012,0.163625,0.420399,-0.942447,0.705623,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143118,0.151012,0.163625,0.420399,-0.942447,0.705623,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143069,0.151055,0.163625,0.420399,-0.943924,0.704342,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143069,0.151055,0.163625,0.420399,-0.943924,0.704342,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143069,0.151055,0.163625,0.420399,-0.943924,0.704342,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143069,0.151055,0.163625,0.420399,-0.943924,0.704342,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143069,0.151055,0.163625,0.420399,-0.943924,0.704342,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143069,0.151055,0.163625,0.420399,-0.943924,0.704342,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143069,0.151055,0.163625,0.420399,-0.943924,0.704342,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143069,0.151055,0.163625,0.420399,-0.943924,0.704342,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143069,0.151055,0.163625,0.420399,-0.943924,0.704342,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143069,0.151055,0.163625,0.420399,-0.943924,0.704342,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143069,0.151055,0.163625,0.420399,-0.943924,0.704342,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143069,0.151055,0.163625,0.420399,-0.943924,0.704342,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143069,0.151055,0.163625,0.420399,-0.943924,0.704342,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143069,0.151055,0.163625,0.420399,-0.943924,0.704342,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143069,0.151055,0.163625,0.420399,-0.943924,0.704342,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143069,0.151055,0.163625,0.420399,-0.943924,0.704342,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143069,0.151055,0.163625,0.420399,-0.943924,0.704342,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143069,0.151055,0.163625,0.420399,-0.943924,0.704342,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143069,0.151055,0.163625,0.420399,-0.943924,0.704342,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143069,0.151055,0.163625,0.420399,-0.943924,0.704342,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143069,0.151055,0.163625,0.420399,-0.943924,0.704342,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143069,0.151055,0.163625,0.420399,-0.943924,0.704342,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143069,0.151055,0.163625,0.420399,-0.943924,0.704342,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143069,0.151055,0.163625,0.420399,-0.943924,0.704342,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143069,0.151055,0.163625,0.420399,-0.943924,0.704342,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143069,0.151055,0.163625,0.420399,-0.943924,0.704342,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143016,0.151026,0.163625,0.420399,-0.945515,0.705194,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143016,0.151026,0.163625,0.420399,-0.945515,0.705194,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143016,0.151026,0.163625,0.420399,-0.945515,0.705194,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143016,0.151026,0.163625,0.420399,-0.945515,0.705194,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143016,0.151026,0.163625,0.420399,-0.945515,0.705194,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143016,0.151026,0.163625,0.420399,-0.945515,0.705194,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143016,0.151026,0.163625,0.420399,-0.945515,0.705194,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143016,0.151026,0.163625,0.420399,-0.945515,0.705194,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143016,0.151026,0.163625,0.420399,-0.945515,0.705194,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143016,0.151026,0.163625,0.420399,-0.945515,0.705194,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143016,0.151026,0.163625,0.420399,-0.945515,0.705194,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143016,0.151026,0.163625,0.420399,-0.945515,0.705194,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143016,0.151026,0.163625,0.420399,-0.945515,0.705194,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143016,0.151026,0.163625,0.420399,-0.945515,0.705194,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143016,0.151026,0.163625,0.420399,-0.945515,0.705194,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143016,0.151026,0.163625,0.420399,-0.945515,0.705194,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143016,0.151026,0.163625,0.420399,-0.945515,0.705194,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143016,0.151026,0.163625,0.420399,-0.945515,0.705194,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143016,0.151026,0.163625,0.420399,-0.945515,0.705194,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143016,0.151026,0.163625,0.420399,-0.945515,0.705194,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.142967,0.151069,0.163625,0.420399,-0.946991,0.703913,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.142967,0.151069,0.163625,0.420399,-0.946991,0.703913,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.142963,0.150998,0.163625,0.420399,-0.947106,0.706047,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.142963,0.150998,0.163625,0.420399,-0.947106,0.706047,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.142963,0.150998,0.163625,0.420399,-0.947106,0.706047,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.142963,0.150998,0.163625,0.420399,-0.947106,0.706047,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.142963,0.150998,0.163625,0.420399,-0.947106,0.706047,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.142963,0.150998,0.163625,0.420399,-0.947106,0.706047,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.142963,0.150998,0.163625,0.420399,-0.947106,0.706047,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.142963,0.150998,0.163625,0.420399,-0.947106,0.706047,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.142963,0.150998,0.163625,0.420399,-0.947106,0.706047,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.142963,0.150998,0.163625,0.420399,-0.947106,0.706047,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.142959,0.150927,0.163625,0.420399,-0.947221,0.708181,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.142959,0.150927,0.163625,0.420399,-0.947221,0.708181,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.142959,0.150927,0.163625,0.420399,-0.947221,0.708181,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.142959,0.150927,0.163625,0.420399,-0.947221,0.708181,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.142959,0.150927,0.163625,0.420399,-0.947221,0.708181,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.142959,0.150927,0.163625,0.420399,-0.947221,0.708181,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.142959,0.150927,0.163625,0.420399,-0.947221,0.708181,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.142959,0.150927,0.163625,0.420399,-0.947221,0.708181,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.142959,0.150927,0.163625,0.420399,-0.947221,0.708181,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.142959,0.150927,0.163625,0.420399,-0.947221,0.708181,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.142959,0.150927,0.163625,0.420399,-0.947221,0.708181,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.142959,0.150927,0.163625,0.420399,-0.947221,0.708181,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.142959,0.150927,0.163625,0.420399,-0.947221,0.708181,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.142959,0.150927,0.163625,0.420399,-0.947221,0.708181,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.142959,0.150927,0.163625,0.420399,-0.947221,0.708181,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.142959,0.150927,0.163625,0.420399,-0.947221,0.708181,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.142959,0.150927,0.163625,0.420399,-0.947221,0.708181,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.142959,0.150927,0.163625,0.420399,-0.947221,0.708181,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.142959,0.150927,0.163625,0.420399,-0.947221,0.708181,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.142959,0.150927,0.163625,0.420399,-0.947221,0.708181,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.142959,0.150927,0.163625,0.420399,-0.947221,0.708181,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.142959,0.150927,0.163625,0.420399,-0.947221,0.708181,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.142959,0.150927,0.163625,0.420399,-0.947221,0.708181,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.142959,0.150927,0.163625,0.420399,-0.947221,0.708181,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.142959,0.150927,0.163625,0.420399,-0.947221,0.708181,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.142959,0.150927,0.163625,0.420399,-0.947221,0.708181,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.142959,0.150927,0.163625,0.420399,-0.947221,0.708181,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.142959,0.150927,0.163625,0.420399,-0.947221,0.708181,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.142959,0.150927,0.163625,0.420399,-0.947221,0.708181,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.142959,0.150927,0.163625,0.420399,-0.947221,0.708181,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.142959,0.150927,0.163625,0.420399,-0.947221,0.708181,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.142959,0.150927,0.163625,0.420399,-0.947221,0.708181,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.142959,0.150927,0.163625,0.420399,-0.947221,0.708181,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.142959,0.150927,0.163625,0.420399,-0.947221,0.708181,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.142959,0.150927,0.163625,0.420399,-0.947221,0.708181,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.142959,0.150927,0.163625,0.420399,-0.947221,0.708181,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.142959,0.150927,0.163625,0.420399,-0.947221,0.708181,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142959,0.150927,0.177942,0.420399,-0.947221,0.708181,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142959,0.150927,0.177942,0.420399,-0.947221,0.708181,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142959,0.150927,0.177942,0.420399,-0.947221,0.708181,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142959,0.150927,0.177942,0.420399,-0.947221,0.708181,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.14291,0.15097,0.177942,0.420399,-0.948697,0.7069,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.14291,0.15097,0.177942,0.420399,-0.948697,0.7069,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.14291,0.15097,0.177942,0.420399,-0.948697,0.7069,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.14291,0.15097,0.177942,0.420399,-0.948697,0.7069,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.14291,0.15097,0.177942,0.420399,-0.948697,0.7069,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.14291,0.15097,0.177942,0.420399,-0.948697,0.7069,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.14291,0.15097,0.177942,0.420399,-0.948697,0.7069,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.14291,0.15097,0.177942,0.420399,-0.948697,0.7069,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.14291,0.15097,0.177942,0.420399,-0.948697,0.7069,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.14291,0.15097,0.177942,0.420399,-0.948697,0.7069,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.14291,0.15097,0.177942,0.420399,-0.948697,0.7069,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.14291,0.15097,0.177942,0.420399,-0.948697,0.7069,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.14291,0.15097,0.177942,0.420399,-0.948697,0.7069,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.14291,0.15097,0.177942,0.420399,-0.948697,0.7069,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.14291,0.15097,0.177942,0.420399,-0.948697,0.7069,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.14291,0.15097,0.177942,0.420399,-0.948697,0.7069,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.14291,0.15097,0.177942,0.420399,-0.948697,0.7069,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.14291,0.15097,0.177942,0.420399,-0.948697,0.7069,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.14291,0.15097,0.177942,0.420399,-0.948697,0.7069,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.14291,0.15097,0.177942,0.420399,-0.948697,0.7069,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.14291,0.15097,0.177942,0.420399,-0.948697,0.7069,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142906,0.150898,0.177942,0.420399,-0.948812,0.709033,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142906,0.150898,0.177942,0.420399,-0.948812,0.709033,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142906,0.150898,0.177942,0.420399,-0.948812,0.709033,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142906,0.150898,0.177942,0.420399,-0.948812,0.709033,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142906,0.150898,0.177942,0.420399,-0.948812,0.709033,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142906,0.150898,0.177942,0.420399,-0.948812,0.709033,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142906,0.150898,0.177942,0.420399,-0.948812,0.709033,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142906,0.150898,0.177942,0.420399,-0.948812,0.709033,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142906,0.150898,0.177942,0.420399,-0.948812,0.709033,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142906,0.150898,0.177942,0.420399,-0.948812,0.709033,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142906,0.150898,0.177942,0.420399,-0.948812,0.709033,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142906,0.150898,0.177942,0.420399,-0.948812,0.709033,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142906,0.150898,0.177942,0.420399,-0.948812,0.709033,-0.0511327,0.440328,-0.716463,0.488903
