stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151378,0.158352,-0.0511327,0.42894,-0.694657,0.48544,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151427,0.158308,-0.0511327,0.42894,-0.693182,0.486737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151427,0.158308,-0.0511327,0.42894,-0.693182,0.486737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151427,0.158308,-0.0511327,0.42894,-0.693182,0.486737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151427,0.158308,-0.0511327,0.42894,-0.693182,0.486737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151427,0.158308,-0.0511327,0.42894,-0.693182,0.486737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151427,0.158308,-0.0511327,0.42894,-0.693182,0.486737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151427,0.158308,-0.0511327,0.42894,-0.693182,0.486737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151427,0.158308,-0.0511327,0.42894,-0.693182,0.486737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151427,0.158308,-0.0511327,0.42894,-0.693182,0.486737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151427,0.158308,-0.0511327,0.42894,-0.693182,0.486737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151427,0.158308,-0.0511327,0.42894,-0.693182,0.486737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151427,0.158308,-0.0511327,0.42894,-0.693182,0.486737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151427,0.158308,-0.0511327,0.42894,-0.693182,0.486737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151427,0.158308,-0.0511327,0.42894,-0.693182,0.486737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151427,0.158308,-0.0511327,0.42894,-0.693182,0.486737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151427,0.158308,-0.0511327,0.42894,-0.693182,0.486737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151427,0.158308,-0.0511327,0.42894,-0.693182,0.486737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151427,0.158308,-0.0511327,0.42894,-0.693182,0.486737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151427,0.158308,-0.0511327,0.42894,-0.693182,0.486737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151427,0.158308,-0.0511327,0.42894,-0.693182,0.486737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151427,0.158308,-0.0511327,0.42894,-0.693182,0.486737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151427,0.158308,-0.0511327,0.42894,-0.693182,0.486737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151427,0.158308,-0.0511327,0.42894,-0.693182,0.486737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151427,0.158308,-0.0511327,0.42894,-0.693182,0.486737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151427,0.158308,-0.0511327,0.42894,-0.693182,0.486737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151427,0.158308,-0.0511327,0.42894,-0.693182,0.486737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151427,0.158308,-0.0511327,0.42894,-0.693182,0.486737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151427,0.158308,-0.0511327,0.42894,-0.693182,0.486737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151427,0.158308,-0.0511327,0.42894,-0.693182,0.486737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151427,0.158308,-0.0511327,0.42894,-0.693182,0.486737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151427,0.158308,-0.0511327,0.42894,-0.693182,0.486737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151427,0.158308,-0.0511327,0.42894,-0.693182,0.486737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151427,0.158308,-0.0511327,0.42894,-0.693182,0.486737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151427,0.158308,-0.0511327,0.42894,-0.693182,0.486737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151427,0.158308,-0.0511327,0.42894,-0.693182,0.486737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151427,0.158308,-0.0511327,0.42894,-0.693182,0.486737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151427,0.158308,-0.0511327,0.42894,-0.693182,0.486737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151427,0.158308,-0.0511327,0.42894,-0.693182,0.486737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151427,0.158308,-0.0511327,0.42894,-0.693182,0.486737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151427,0.158308,-0.0511327,0.42894,-0.693182,0.486737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151427,0.158308,-0.0511327,0.42894,-0.693182,0.486737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151427,0.158308,-0.0511327,0.42894,-0.693182,0.486737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151427,0.158308,-0.0511327,0.42894,-0.693182,0.486737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151427,0.158308,-0.0511327,0.42894,-0.693182,0.486737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151427,0.158308,-0.0511327,0.42894,-0.693182,0.486737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151427,0.158308,-0.0511327,0.42894,-0.693182,0.486737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151427,0.158308,-0.0511327,0.42894,-0.693182,0.486737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151427,0.158308,-0.0511327,0.42894,-0.693182,0.486737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151427,0.158308,-0.0511327,0.42894,-0.693182,0.486737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151476,0.158265,-0.0511327,0.42894,-0.691706,0.488035,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151476,0.158265,-0.0511327,0.42894,-0.691706,0.488035,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151476,0.158265,-0.0511327,0.42894,-0.691706,0.488035,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151476,0.158265,-0.0511327,0.42894,-0.691706,0.488035,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151476,0.158265,-0.0511327,0.42894,-0.691706,0.488035,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151476,0.158265,-0.0511327,0.42894,-0.691706,0.488035,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151476,0.158265,-0.0511327,0.42894,-0.691706,0.488035,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151476,0.158265,-0.0511327,0.42894,-0.691706,0.488035,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151476,0.158265,-0.0511327,0.42894,-0.691706,0.488035,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151476,0.158265,-0.0511327,0.42894,-0.691706,0.488035,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151476,0.158265,-0.0511327,0.42894,-0.691706,0.488035,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151476,0.158265,-0.0511327,0.42894,-0.691706,0.488035,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151476,0.158265,-0.0511327,0.42894,-0.691706,0.488035,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151476,0.158265,-0.0511327,0.42894,-0.691706,0.488035,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151476,0.158265,-0.0511327,0.42894,-0.691706,0.488035,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151476,0.158265,-0.0511327,0.42894,-0.691706,0.488035,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151476,0.158265,-0.0511327,0.42894,-0.691706,0.488035,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151476,0.158265,-0.0511327,0.42894,-0.691706,0.488035,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151476,0.158265,-0.0511327,0.42894,-0.691706,0.488035,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151476,0.158265,-0.0511327,0.42894,-0.691706,0.488035,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151476,0.158265,-0.0511327,0.42894,-0.691706,0.488035,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151476,0.158265,-0.0511327,0.42894,-0.691706,0.488035,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151476,0.158265,-0.0511327,0.42894,-0.691706,0.488035,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151476,0.158265,-0.0511327,0.42894,-0.691706,0.488035,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151476,0.158265,-0.0511327,0.42894,-0.691706,0.488035,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151476,0.158265,-0.0511327,0.42894,-0.691706,0.488035,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151476,0.158265,-0.0511327,0.42894,-0.691706,0.488035,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151476,0.158265,-0.0511327,0.42894,-0.691706,0.488035,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151476,0.158265,-0.0511327,0.42894,-0.691706,0.488035,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151476,0.158265,-0.0511327,0.42894,-0.691706,0.488035,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151476,0.158265,-0.0511327,0.42894,-0.691706,0.488035,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151476,0.158265,-0.0511327,0.42894,-0.691706,0.488035,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151476,0.158265,-0.0511327,0.42894,-0.691706,0.488035,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151525,0.158222,-0.0511327,0.42894,-0.69023,0.489333,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151525,0.158222,-0.0511327,0.42894,-0.69023,0.489333,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151525,0.158222,-0.0511327,0.42894,-0.69023,0.489333,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151525,0.158222,-0.0511327,0.42894,-0.69023,0.489333,-0.0511327,0.440328,-0.716463,0.488903
