stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.167978,0.13301,2.89138,-0.334986,-0.196661,1.24568,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.167978,0.13301,2.89138,-0.334986,-0.196661,1.24568,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.167978,0.13301,2.89138,-0.334986,-0.196661,1.24568,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.167978,0.13301,2.89138,-0.334986,-0.196661,1.24568,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.167978,0.13301,2.89138,-0.334986,-0.196661,1.24568,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.167978,0.13301,2.89138,-0.334986,-0.196661,1.24568,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.167978,0.13301,2.89138,-0.334986,-0.196661,1.24568,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.167978,0.13301,2.89138,-0.334986,-0.196661,1.24568,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.167978,0.13301,2.89138,-0.334986,-0.196661,1.24568,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.167978,0.13301,2.89138,-0.334986,-0.196661,1.24568,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.167978,0.13301,2.89138,-0.334986,-0.196661,1.24568,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.167978,0.13301,2.89138,-0.334986,-0.196661,1.24568,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.16803,0.133036,2.89138,-0.334986,-0.195089,1.24491,2.92002,-0.342198,-0.196952,1.27021
