stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170067,0.132772,2.43323,-0.317903,-0.13397,1.25283,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170067,0.132772,2.43323,-0.317903,-0.13397,1.25283,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170067,0.132772,2.43323,-0.317903,-0.13397,1.25283,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170067,0.132772,2.43323,-0.317903,-0.13397,1.25283,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170067,0.132772,2.43323,-0.317903,-0.13397,1.25283,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170067,0.132772,2.43323,-0.317903,-0.13397,1.25283,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170067,0.132772,2.43323,-0.317903,-0.13397,1.25283,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170067,0.132772,2.43323,-0.317903,-0.13397,1.25283,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170067,0.132772,2.43323,-0.317903,-0.13397,1.25283,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170067,0.132772,2.43323,-0.317903,-0.13397,1.25283,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170067,0.132772,2.43323,-0.317903,-0.13397,1.25283,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170067,0.132772,2.43323,-0.317903,-0.13397,1.25283,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170067,0.132772,2.43323,-0.317903,-0.13397,1.25283,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170067,0.132772,2.43323,-0.317903,-0.13397,1.25283,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170067,0.132772,2.43323,-0.317903,-0.13397,1.25283,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170067,0.132772,2.43323,-0.317903,-0.13397,1.25283,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170067,0.132772,2.43323,-0.317903,-0.13397,1.25283,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170015,0.132746,2.43323,-0.317903,-0.135541,1.2536,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170065,0.132703,2.43323,-0.317903,-0.134028,1.25491,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170065,0.132703,2.43323,-0.317903,-0.134028,1.25491,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170065,0.132703,2.43323,-0.317903,-0.134028,1.25491,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170065,0.132703,2.43323,-0.317903,-0.134028,1.25491,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170065,0.132703,2.43323,-0.317903,-0.134028,1.25491,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170065,0.132703,2.43323,-0.317903,-0.134028,1.25491,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170065,0.132703,2.43323,-0.317903,-0.134028,1.25491,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170065,0.132703,2.43323,-0.317903,-0.134028,1.25491,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170065,0.132703,2.43323,-0.317903,-0.134028,1.25491,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170065,0.132703,2.43323,-0.317903,-0.134028,1.25491,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170065,0.132703,2.43323,-0.317903,-0.134028,1.25491,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170065,0.132703,2.43323,-0.317903,-0.134028,1.25491,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170065,0.132703,2.43323,-0.317903,-0.134028,1.25491,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170065,0.132703,2.43323,-0.317903,-0.134028,1.25491,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170065,0.132703,2.43323,-0.317903,-0.134028,1.25491,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170065,0.132703,2.43323,-0.317903,-0.134028,1.25491,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170065,0.132703,2.43323,-0.317903,-0.134028,1.25491,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170065,0.132703,2.43323,-0.317903,-0.134028,1.25491,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170065,0.132703,2.43323,-0.317903,-0.134028,1.25491,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170065,0.132703,2.43323,-0.317903,-0.134028,1.25491,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170065,0.132703,2.43323,-0.317903,-0.134028,1.25491,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170065,0.132703,2.43323,-0.317903,-0.134028,1.25491,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170065,0.132703,2.43323,-0.317903,-0.134028,1.25491,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170065,0.132703,2.43323,-0.317903,-0.134028,1.25491,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170065,0.132703,2.43323,-0.317903,-0.134028,1.25491,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170065,0.132703,2.43323,-0.317903,-0.134028,1.25491,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170116,0.132659,2.43323,-0.317903,-0.132515,1.25622,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170119,0.13273,2.43323,-0.317903,-0.13243,1.2541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170119,0.13273,2.43323,-0.317903,-0.13243,1.2541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170119,0.13273,2.43323,-0.317903,-0.13243,1.2541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170119,0.13273,2.43323,-0.317903,-0.13243,1.2541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170119,0.13273,2.43323,-0.317903,-0.13243,1.2541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170119,0.13273,2.43323,-0.317903,-0.13243,1.2541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170119,0.13273,2.43323,-0.317903,-0.13243,1.2541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170119,0.13273,2.43323,-0.317903,-0.13243,1.2541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170119,0.13273,2.43323,-0.317903,-0.13243,1.2541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170119,0.13273,2.43323,-0.317903,-0.13243,1.2541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170119,0.13273,2.43323,-0.317903,-0.13243,1.2541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170119,0.13273,2.43323,-0.317903,-0.13243,1.2541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170119,0.13273,2.43323,-0.317903,-0.13243,1.2541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170119,0.13273,2.43323,-0.317903,-0.13243,1.2541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170119,0.13273,2.43323,-0.317903,-0.13243,1.2541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170119,0.13273,2.43323,-0.317903,-0.13243,1.2541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170119,0.13273,2.43323,-0.317903,-0.13243,1.2541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170119,0.13273,2.43323,-0.317903,-0.13243,1.2541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170119,0.13273,2.43323,-0.317903,-0.13243,1.2541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170119,0.13273,2.43323,-0.317903,-0.13243,1.2541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170119,0.13273,2.43323,-0.317903,-0.13243,1.2541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170119,0.13273,2.43323,-0.317903,-0.13243,1.2541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170119,0.13273,2.43323,-0.317903,-0.13243,1.2541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170119,0.13273,2.43323,-0.317903,-0.13243,1.2541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170119,0.13273,2.43323,-0.317903,-0.13243,1.2541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170119,0.13273,2.43323,-0.317903,-0.13243,1.2541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170119,0.13273,2.43323,-0.317903,-0.13243,1.2541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170119,0.13273,2.43323,-0.317903,-0.13243,1.2541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170119,0.13273,2.43323,-0.317903,-0.13243,1.2541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170119,0.13273,2.43323,-0.317903,-0.13243,1.2541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170119,0.13273,2.43323,-0.317903,-0.13243,1.2541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170169,0.132686,2.43323,-0.317903,-0.130916,1.25541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170169,0.132686,2.43323,-0.317903,-0.130916,1.25541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170169,0.132686,2.43323,-0.317903,-0.130916,1.25541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170169,0.132686,2.43323,-0.317903,-0.130916,1.25541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170169,0.132686,2.43323,-0.317903,-0.130916,1.25541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170169,0.132686,2.43323,-0.317903,-0.130916,1.25541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170169,0.132686,2.43323,-0.317903,-0.130916,1.25541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170169,0.132686,2.43323,-0.317903,-0.130916,1.25541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170169,0.132686,2.43323,-0.317903,-0.130916,1.25541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170169,0.132686,2.43323,-0.317903,-0.130916,1.25541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170169,0.132686,2.43323,-0.317903,-0.130916,1.25541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170169,0.132686,2.43323,-0.317903,-0.130916,1.25541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170169,0.132686,2.43323,-0.317903,-0.130916,1.25541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170169,0.132686,2.43323,-0.317903,-0.130916,1.25541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170169,0.132686,2.43323,-0.317903,-0.130916,1.25541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170169,0.132686,2.43323,-0.317903,-0.130916,1.25541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170169,0.132686,2.43323,-0.317903,-0.130916,1.25541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170169,0.132686,2.43323,-0.317903,-0.130916,1.25541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170169,0.132686,2.43323,-0.317903,-0.130916,1.25541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170169,0.132686,2.43323,-0.317903,-0.130916,1.25541,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170172,0.132757,2.43323,-0.317903,-0.130831,1.25329,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170172,0.132757,2.43323,-0.317903,-0.130831,1.25329,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170172,0.132757,2.43323,-0.317903,-0.130831,1.25329,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170172,0.132757,2.43323,-0.317903,-0.130831,1.25329,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170172,0.132757,2.43323,-0.317903,-0.130831,1.25329,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170172,0.132757,2.43323,-0.317903,-0.130831,1.25329,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170172,0.132757,2.43323,-0.317903,-0.130831,1.25329,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170172,0.132757,2.43323,-0.317903,-0.130831,1.25329,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170172,0.132757,2.43323,-0.317903,-0.130831,1.25329,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170172,0.132757,2.43323,-0.317903,-0.130831,1.25329,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170172,0.132757,2.43323,-0.317903,-0.130831,1.25329,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170172,0.132757,2.43323,-0.317903,-0.130831,1.25329,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170172,0.132757,2.43323,-0.317903,-0.130831,1.25329,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170172,0.132757,2.43323,-0.317903,-0.130831,1.25329,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170222,0.132713,2.43323,-0.317903,-0.129318,1.2546,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170222,0.132713,2.43323,-0.317903,-0.129318,1.2546,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170222,0.132713,2.43323,-0.317903,-0.129318,1.2546,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170222,0.132713,2.43323,-0.317903,-0.129318,1.2546,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170222,0.132713,2.43323,-0.317903,-0.129318,1.2546,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170222,0.132713,2.43323,-0.317903,-0.129318,1.2546,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170222,0.132713,2.43323,-0.317903,-0.129318,1.2546,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170222,0.132713,2.43323,-0.317903,-0.129318,1.2546,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170222,0.132713,2.43323,-0.317903,-0.129318,1.2546,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170225,0.132784,2.43323,-0.317903,-0.129233,1.25248,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170225,0.132784,2.43323,-0.317903,-0.129233,1.25248,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170225,0.132784,2.43323,-0.317903,-0.129233,1.25248,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170225,0.132784,2.43323,-0.317903,-0.129233,1.25248,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170225,0.132784,2.43323,-0.317903,-0.129233,1.25248,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170225,0.132784,2.43323,-0.317903,-0.129233,1.25248,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170225,0.132784,2.43323,-0.317903,-0.129233,1.25248,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170225,0.132784,2.43323,-0.317903,-0.129233,1.25248,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170225,0.132784,2.43323,-0.317903,-0.129233,1.25248,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170225,0.132784,2.43323,-0.317903,-0.129233,1.25248,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170225,0.132784,2.43323,-0.317903,-0.129233,1.25248,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170225,0.132784,2.43323,-0.317903,-0.129233,1.25248,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170225,0.132784,2.43323,-0.317903,-0.129233,1.25248,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170225,0.132784,2.43323,-0.317903,-0.129233,1.25248,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170225,0.132784,2.43323,-0.317903,-0.129233,1.25248,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170225,0.132784,2.43323,-0.317903,-0.129233,1.25248,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170225,0.132784,2.43323,-0.317903,-0.129233,1.25248,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170225,0.132784,2.43323,-0.317903,-0.129233,1.25248,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170225,0.132784,2.43323,-0.317903,-0.129233,1.25248,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170225,0.132784,2.43323,-0.317903,-0.129233,1.25248,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170225,0.132784,2.43323,-0.317903,-0.129233,1.25248,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170225,0.132784,2.43323,-0.317903,-0.129233,1.25248,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170225,0.132784,2.43323,-0.317903,-0.129233,1.25248,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170225,0.132784,2.43323,-0.317903,-0.129233,1.25248,2.92002,-0.342198,-0.196952,1.27021
