stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172344,0.136503,1.66011,-0.132842,-0.0656682,1.14089,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172344,0.136503,1.66011,-0.132842,-0.0656682,1.14089,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172344,0.136503,1.66011,-0.132842,-0.0656682,1.14089,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172344,0.136503,1.66011,-0.132842,-0.0656682,1.14089,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172344,0.136503,1.66011,-0.132842,-0.0656682,1.14089,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172344,0.136503,1.66011,-0.132842,-0.0656682,1.14089,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172344,0.136503,1.66011,-0.132842,-0.0656682,1.14089,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172344,0.136503,1.66011,-0.132842,-0.0656682,1.14089,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172344,0.136503,1.66011,-0.132842,-0.0656682,1.14089,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172344,0.136503,1.66011,-0.132842,-0.0656682,1.14089,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172344,0.136503,1.66011,-0.132842,-0.0656682,1.14089,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172344,0.136503,1.66011,-0.132842,-0.0656682,1.14089,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172344,0.136503,1.66011,-0.132842,-0.0656682,1.14089,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172344,0.136503,1.66011,-0.132842,-0.0656682,1.14089,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172344,0.136503,1.66011,-0.132842,-0.0656682,1.14089,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172347,0.136574,1.66011,-0.132842,-0.0655814,1.13877,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172397,0.13653,1.66011,-0.132842,-0.0640718,1.14008,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172397,0.13653,1.66011,-0.132842,-0.0640718,1.14008,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172397,0.13653,1.66011,-0.132842,-0.0640718,1.14008,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172397,0.13653,1.66011,-0.132842,-0.0640718,1.14008,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172397,0.13653,1.66011,-0.132842,-0.0640718,1.14008,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172397,0.13653,1.66011,-0.132842,-0.0640718,1.14008,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172397,0.13653,1.66011,-0.132842,-0.0640718,1.14008,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172397,0.13653,1.66011,-0.132842,-0.0640718,1.14008,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172397,0.13653,1.66011,-0.132842,-0.0640718,1.14008,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172397,0.13653,1.66011,-0.132842,-0.0640718,1.14008,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172345,0.136505,1.66011,-0.132842,-0.0656418,1.14085,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172345,0.136505,1.66011,-0.132842,-0.0656418,1.14085,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172345,0.136505,1.66011,-0.132842,-0.0656418,1.14085,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172345,0.136505,1.66011,-0.132842,-0.0656418,1.14085,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172345,0.136505,1.66011,-0.132842,-0.0656418,1.14085,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172345,0.136505,1.66011,-0.132842,-0.0656418,1.14085,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172345,0.136505,1.66011,-0.132842,-0.0656418,1.14085,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172345,0.136505,1.66011,-0.132842,-0.0656418,1.14085,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172345,0.136505,1.66011,-0.132842,-0.0656418,1.14085,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69576,-0.172345,0.136505,1.66011,-0.132842,-0.0656418,1.14085,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172348,0.136575,1.66011,-0.135689,-0.065555,1.13872,2.92002,-0.342198,-0.196952,1.27021
